9505	0
8810	0
8835	0
8840	0
8852	0
8852	0
8847	0
8820	0
8832	0
8851	0
8846	0
8853	0
9734	0
8743	0
8850	0
9687	0
8851	0
9474	0
8851	0
8837	0
8871	0
9703	0
9195	0
8851	0
9563	0
9621	0
9752	0
9484	0
8853	0
9519	0
8928	0
9692	0
8992	0
8853	0
7965	0
9514	0
8851	0
9479	0
9255	0
8968	0
9015	0
9766	0
8852	0
9014	0
9126	0
8851	0
9651	0
9800	0
8853	0
8853	0
8851	0
8855	0
9542	0
9602	0
8851	0
8862	0
8851	0
8852	0
8858	0
8981	0
8851	0
0	0
8850	0
8811	0
9446	0
8852	0
8853	0
8832	0
9457	0
8851	0
8737	0
9015	0
9521	0
8851	0
7849	0
9587	0
9639	0
8851	0
9475	0
8855	0
8854	0
8851	0
9702	0
9332	0
9725	0
8851	0
7901	0
9068	0
8851	0
9756	0
8939	0
8851	0
8855	0
9437	0
8711	0
8852	0
8791	0
8849	0
8806	0
8853	0
9542	0
8816	0
8806	0
8851	0
8855	0
6917	0
8738	0
8990	0
9524	0
8855	0
8915	0
8904	0
8851	0
9428	0
9848	0
9663	0
8849	0
7940	0
9428	0
8821	0
8342	0
9605	0
8818	0
8851	0
8831	0
9131	0
8467	0
9365	0
9260	0
8810	0
9461	0
8851	0
8851	0
8342	0
8861	0
9580	0
9795	0
9281	0
9604	0
8851	0
9999	0
8851	0
9635	0
8797	0
8851	0
8829	0
8777	0
9807	0
9012	0
8857	0
8774	0
7637	0
8853	0
8852	0
9410	0
8851	0
9642	0
8851	0
9378	0
8851	0
8851	0
9561	0
9386	0
9781	0
8851	0
8852	0
8850	0
8851	0
8851	0
8834	0
8851	0
9400	0
8584	0
8851	0
8851	0
8852	0
8852	0
8754	0
9592	0
7609	0
8851	0
9669	0
9647	0
9388	0
9248	0
8855	0
8851	0
8851	0
9580	0
8851	0
8851	0
8851	0
9611	0
9692	0
8851	0
9667	0
9494	0
9323	0
9644	0
8852	0
9617	0
9630	0
8433	0
8853	0
8822	0
9767	0
9724	0
8831	0
9694	0
8852	0
9664	0
8851	0
8897	0
8851	0
9803	0
8851	0
8851	0
8851	0
8851	0
8879	0
8940	0
8858	0
8889	0
8618	0
9697	0
9738	0
9046	0
8852	0
9182	0
8901	0
8851	0
8851	0
9693	0
9744	0
8865	0
8851	0
8851	0
9001	0
8797	0
8985	0
8960	0
8856	0
9733	0
9449	0
8851	0
8628	0
8711	0
8851	0
8852	0
8854	0
8827	0
9656	0
8851	0
8851	0
8852	0
9784	0
8837	0
9658	0
8852	0
8535	0
8937	0
8851	0
8851	0
8988	0
9487	0
8854	0
9592	0
8864	0
9421	0
8838	0
8852	0
8851	0
8852	0
8851	0
8851	0
8852	0
8809	0
8897	0
9523	0
8842	0
9581	0
9087	0
8852	0
7938	0
8853	0
8850	0
9617	0
8851	0
8851	0
8810	0
8851	0
9688	0
8850	0
8851	0
8851	0
8805	0
8684	0
8806	0
8851	0
8852	0
8881	0
9643	0
8851	0
9850	0
8851	0
8816	0
8851	0
9500	0
9509	0
8851	0
8851	0
8851	0
9697	0
9462	0
9525	0
8852	0
8911	0
8853	0
9592	0
8851	0
9661	0
9311	0
8851	0
8853	0
9270	0
8995	0
8851	0
9439	0
8793	0
5762	0
9733	0
8832	0
8803	0
8851	0
9396	0
8888	0
8851	0
8811	0
8851	0
8851	0
9110	0
8853	0
9730	0
9495	0
8892	0
8851	0
8738	0
8851	0
8898	0
9801	0
8848	0
8852	0
9239	0
9616	0
9602	0
9760	0
8843	0
9672	0
9591	0
8851	0
8855	0
9679	0
8852	0
8851	0
9537	0
9225	0
8855	0
8852	0
9647	0
9858	0
8851	0
8655	0
9533	0
8855	0
8853	0
8851	0
9511	0
9372	0
8851	0
8875	0
8852	0
9549	0
9479	0
9016	0
9250	0
9811	0
8961	0
8852	0
8821	0
9403	0
8851	0
8657	0
9218	0
9530	0
8842	0
9594	0
8851	0
9428	0
8843	0
8851	0
8850	0
9643	0
8883	0
9520	0
9283	0
8853	0
8608	0
9715	0
8851	0
9589	0
8851	0
8851	0
8851	0
8851	0
9372	1
8851	0
9655	0
8851	0
8854	0
8808	0
8858	0
8857	0
8827	0
9593	0
8813	0
8397	0
8851	0
8851	0
9231	0
9437	0
9742	0
9659	0
8851	0
9399	0
9503	0
8851	0
9630	0
8918	0
8851	0
8852	0
8850	0
9250	0
8851	0
9359	0
9274	0
8851	0
8979	0
8957	0
8757	0
8851	0
8465	0
9056	0
9497	0
8975	0
8851	0
9695	0
9407	0
8851	0
8852	0
8839	0
8851	0
8851	0
8991	0
8808	0
9473	0
9683	0
9796	0
8846	0
8848	0
8851	0
9221	0
9751	0
8747	0
8851	0
8990	0
8783	0
8854	0
8850	0
9784	0
8854	0
9580	0
9561	0
8899	0
8853	0
8852	0
8851	0
8851	0
9682	0
8847	0
8851	0
8891	0
8459	0
9407	0
8849	0
9585	0
8851	0
9437	0
8853	0
8851	0
8851	0
8851	0
8851	0
9661	0
9692	0
9766	0
9658	0
8789	0
8851	0
8756	0
8851	0
8823	0
8851	0
8852	0
9042	0
9540	0
9640	0
8854	0
9416	0
8933	0
8851	0
8756	0
9618	0
9539	0
8950	0
9569	0
8852	0
9399	0
8851	0
8815	0
8852	0
8851	0
8852	0
8851	0
8851	0
8853	0
8851	0
4527	0
8851	0
8851	0
8894	0
9007	0
8978	0
8851	0
8776	0
8849	0
9552	0
9662	0
8849	0
9542	0
8851	0
8851	0
9467	0
6279	0
8875	0
8846	0
8851	0
9688	0
8851	0
9733	0
9200	0
9751	0
8851	0
9587	0
8847	0
8859	0
9769	0
8851	0
7675	0
8851	0
9560	0
8851	0
9145	0
9501	0
8799	0
8852	0
8851	0
8840	0
9477	0
9166	0
9533	0
8832	0
9618	0
9501	0
8852	0
8787	0
8851	0
8852	0
9546	0
9296	0
8853	0
8851	0
8920	0
8832	0
8883	0
8841	0
8851	0
8845	0
8823	0
8851	0
8577	0
9184	0
8853	0
8852	0
8851	0
8725	0
9265	0
8851	0
9420	0
8851	0
8851	0
9542	0
9655	0
9650	0
9525	0
9138	0
8836	0
8851	0
8854	0
8856	0
9526	0
8851	0
9858	0
9607	0
8851	0
8852	0
8851	0
8849	0
8997	0
8851	0
9642	0
8856	0
9427	0
9387	0
8793	0
9594	0
8853	0
9673	0
8765	0
8871	0
9613	0
8851	0
8851	0
8851	0
8662	0
9192	0
9117	0
9448	0
8851	0
9468	0
9505	0
8830	0
9760	0
9770	0
9782	0
8855	0
8954	0
8836	0
9505	0
8854	0
8956	0
8839	0
8705	0
9414	0
8851	0
8854	0
9013	0
9760	0
9316	0
8852	0
8852	0
9522	0
8853	0
9623	0
8853	0
8850	0
8851	0
8659	0
9612	0
8309	0
8219	0
8802	0
8851	0
9174	0
8851	0
8851	0
8752	0
8989	0
8813	0
8939	0
9125	0
8853	0
8851	0
8851	0
8851	0
7868	0
8803	0
8851	0
8851	0
8864	0
8851	0
9881	0
9029	0
8833	0
8792	0
8787	0
9700	0
9233	0
9787	0
9537	0
8850	0
8851	0
8822	0
8824	0
9557	0
9761	0
8264	0
8851	0
8852	0
9465	0
8851	0
9605	0
8851	0
9464	0
8851	0
9107	0
8853	0
9626	0
8850	0
9218	0
8927	0
8907	0
8852	0
8851	0
9815	0
8851	0
9638	0
9684	0
9720	0
8852	0
9485	0
9503	0
9448	0
9421	0
9645	0
9775	0
9822	0
9082	0
9799	0
9377	0
8839	0
8851	0
9646	0
8549	0
8745	0
8814	0
9384	0
8851	0
8811	0
9547	0
9620	0
9527	0
8768	0
8825	0
8851	0
9093	0
9610	0
8851	0
9446	0
8851	0
8852	0
8845	0
8850	0
8933	0
9779	0
9202	0
8851	0
8851	0
8851	0
9544	0
8924	0
9125	0
8664	0
8851	0
9573	0
9453	0
9532	0
9851	0
8850	0
8879	0
8935	0
8852	0
9224	0
8931	0
2679	0
9728	0
9506	0
9595	0
8852	0
8852	0
9444	0
8155	0
9624	0
8856	0
8852	0
8852	0
9335	0
8778	0
9641	0
8851	0
9688	0
8478	0
8803	0
7787	0
8894	0
8791	0
8851	0
9286	0
9606	0
8655	0
8852	0
9776	0
9918	0
9725	0
8842	0
8853	0
8989	0
8852	0
8851	0
7850	0
9687	0
8814	0
9452	0
9754	0
8851	0
9665	0
8851	0
9294	0
9689	0
8841	0
8945	0
9722	0
8851	0
8803	0
8851	0
8851	0
8783	0
9619	0
9879	0
8852	0
8851	0
8793	0
8839	0
9163	0
8869	0
9065	0
9337	0
7913	0
9638	0
8851	0
9203	0
8851	0
8851	0
8795	0
9765	0
8851	0
9449	0
9524	0
8597	0
8851	0
9538	0
8600	0
8832	0
9602	0
8851	0
9876	0
8851	0
9000	0
8612	0
7876	0
8851	0
8852	0
8855	0
9632	0
9055	0
9331	0
9779	0
9769	0
8546	0
9870	0
8851	0
9410	0
8717	0
8757	0
8852	0
9599	0
9538	0
9481	0
9518	0
8851	0
9741	0
9022	0
8851	0
9506	0
8851	0
8853	0
8852	0
9622	0
8819	0
9547	0
8625	0
8853	0
8745	0
9130	0
8851	0
9771	0
8851	0
7814	0
8852	0
8851	0
8851	0
9780	0
9348	0
8851	0
9944	0
8835	0
9359	0
8843	0
9442	0
8851	0
9178	0
8948	0
8852	0
9659	0
8847	0
8828	0
8853	0
9603	0
9738	0
9605	0
8852	0
8852	0
8851	0
8844	0
8948	0
9471	0
8843	0
8849	0
8758	0
9392	0
8851	0
8852	0
8941	0
9818	0
8851	0
8845	0
