8804	3784
7388	4487
8057	2559
6925	3761
9063	3004
8047	2485
8067	3707
7625	3361
7867	2657
8547	4187
7845	3937
7206	3874
8338	2056
7274	3858
8349	3930
7962	1262
8552	3500
8605	3145
8450	4229
8998	4091
7258	5894
7335	4401
9107	4077
7636	3679
7912	2621
7213	3063
7085	4064
7860	3966
8480	4838
8843	3175
8401	4418
9350	2740
7761	1495
8360	3762
8969	3935
8897	3571
8280	2978
9012	2173
7681	3679
7519	4517
7090	4682
8685	3625
8392	4267
8369	2616
6978	4355
8027	2937
8510	3436
7630	3444
8530	3911
8325	4065
8897	3823
8436	2422
8825	2760
8691	4482
8712	3808
9290	4336
9310	3170
9234	3733
7408	5293
8997	2574
8769	4623
9276	4886
8495	2495
7817	2897
6675	7100
7462	3103
8467	3375
7568	2116
8221	3815
7485	3439
7009	4665
9072	2300
8073	3686
7568	2833
8546	3025
8629	3679
9086	3462
8695	3723
8998	3599
9101	2650
8457	2259
7908	4135
2148	7507
8471	3980
8105	3965
7756	3086
7636	3703
8644	4120
0	8953
8205	3885
9043	4476
7876	3906
8782	2572
9296	2878
7181	1677
8708	3635
9018	3486
7035	3484
7936	4207
6626	3925
8739	4037
8628	3700
8932	2898
8540	4538
8200	4044
8217	4216
8397	3643
8280	4008
7478	4967
8283	1938
7692	2692
7935	4255
8912	3854
8580	3148
8818	2649
9013	2187
7977	3990
8253	2418
8563	4059
8894	3396
8309	2357
5965	5580
8958	4317
8126	3733
8107	4478
8507	4060
8389	4086
8569	3979
8189	3403
9311	3873
7834	2765
7182	3280
8151	3230
7723	2725
8380	3612
8622	3408
7290	885
7200	3343
8520	3784
9414	3669
8866	3405
8554	4019
8756	3165
8953	3146
8670	3629
6561	6048
8277	3393
8269	3777
8246	4063
8482	2133
8616	4248
6827	5532
8600	2882
8725	3260
9404	3398
8511	4124
8170	4408
7710	3679
9238	2602
7877	3672
8601	3334
8937	3043
8663	3947
8382	2141
8573	1913
7562	3757
8559	3590
8483	3983
8144	3965
8955	2034
8436	3554
8028	4449
8174	3244
8459	3716
8151	3037
6640	3422
8316	3119
7329	5349
9245	3596
7414	4857
8797	1863
8515	3728
6607	2140
8283	3773
8376	4109
5687	5419
9522	4564
8433	3858
8041	3095
8864	3182
7352	5109
8608	3703
8180	3918
7680	4428
7544	2119
6579	5978
8731	3517
7541	3543
8330	2278
3698	9999
9549	3402
8999	1954
5132	6846
8330	2497
9383	3415
8391	2224
8356	4142
7546	3084
8180	3303
8460	3693
7652	5364
7519	3477
8067	4805
7823	3955
9236	3591
7192	3687
8803	3772
8267	2565
5869	6374
8543	3356
8560	3817
7697	2594
9332	2625
8123	3576
7847	3201
7546	3851
8710	3495
8504	3472
7844	2479
8646	3941
7910	4800
6812	3927
6318	6105
8136	4480
7831	3798
7241	5162
8132	2468
8647	2755
8649	3274
8374	3740
8544	3122
8321	3605
7879	3206
9465	3058
9041	3679
8296	3536
8529	2763
8012	3844
8876	1463
8391	3533
8707	3532
8580	1733
7838	3535
8454	4115
8216	2353
8073	3617
8278	2494
8454	1719
5870	6447
7466	2516
7892	3810
8666	3544
7295	4664
8254	3642
7233	1614
8746	2959
8512	2182
9015	3600
8234	2259
7926	5281
8827	2179
8062	2810
7792	3816
8389	2620
7913	3774
8642	4262
7815	1171
8377	3797
6783	2819
7186	0
8499	3955
8414	4371
8953	3904
8147	4572
8415	3782
6434	3765
9211	2542
8419	3843
8556	2945
8105	3619
7981	3672
8313	3519
8746	3773
8498	3061
8281	4724
8454	3359
9187	2174
9035	4453
7547	4244
8953	4668
8230	3713
9878	3676
6921	1733
8251	3979
9064	4260
8566	4649
8342	1683
8465	3491
8732	3985
7652	3804
8911	3719
9121	2693
7537	3348
8093	4162
7059	5188
9518	3243
7626	3660
7885	3846
8894	2520
8680	2535
6668	4041
9023	3140
7111	2932
7908	3314
7549	5693
7853	4454
8091	3898
7742	2338
7180	4939
8305	3574
6873	2502
8077	3058
8325	4814
9999	3252
7972	3632
7430	4834
8812	2272
8181	3610
7982	1773
8119	4549
9260	3395
8761	1458
7920	3449
8422	1836
7947	3726
7891	4874
8532	4270
7835	3762
7348	4725
9043	3701
9250	3810
7931	4094
4100	3892
8261	4391
8526	3496
8324	3510
8717	3412
7567	3924
7767	2306
7361	2274
8533	3264
7921	3877
6701	3259
8116	1688
8087	2857
8185	4652
8929	3061
8654	4652
8515	3165
7904	2049
8355	3729
5676	6848
9247	3149
8262	2996
9539	1111
8227	3705
7098	3453
7924	3163
7451	5021
8019	5223
8436	3884
8268	3769
8144	3376
7727	1976
8251	3643
7054	4119
8000	3561
8655	4079
8558	3656
8231	4381
9096	2676
7512	4675
8785	2651
8108	2241
7996	3634
8213	2256
8459	3813
8618	3672
7287	3194
7818	3886
9019	3650
8125	1891
8363	1827
4990	5619
7633	4167
8695	3177
9339	3424
8573	3698
8017	3712
8126	2756
9413	1954
8081	3541
8773	4543
8691	3788
7224	4859
8638	3743
6917	4954
8483	4238
8358	1552
8089	3892
8242	4459
8007	4098
6927	3462
9118	4303
8129	2708
8836	2790
7900	2830
7031	4283
7826	3421
8186	3596
6806	5560
9012	2705
7743	6291
8038	2493
8036	3368
7160	4991
8815	3250
7904	2268
7708	4313
6936	3621
8412	4364
7394	3523
7838	3521
8354	2225
8786	3680
8677	2861
9320	4113
7715	3511
8645	5171
8722	4216
8645	3056
7505	4213
6509	6767
8423	2480
7479	3112
8547	3985
6294	4911
8519	3944
8376	3267
7734	3684
8682	3177
8758	3093
7855	3343
8697	1389
8090	3684
5227	4705
8450	2801
7191	4078
7642	3610
8653	3930
8557	2417
8128	3557
8285	2797
8319	3849
9090	3887
6724	4973
8060	3859
7693	1853
6204	5335
7389	4479
8736	4039
8323	3059
8654	3406
7165	4906
8513	3802
8828	3642
7409	4768
8934	4180
