1777	2613
1982	1975
2253	2669
1003	1955
2677	1686
1742	2434
480	2529
1042	2869
1215	2736
1312	2040
3072	1339
386	3026
1211	2521
766	1724
389	2189
1692	2746
1457	1775
1566	2753
762	2582
1001	1723
823	2523
491	3519
1221	1997
1589	3366
2407	2489
957	2407
954	3196
2727	3999
611	2555
1407	2795
1147	2808
654	2865
855	2518
1839	2115
1455	3318
1025	1782
2110	2214
1134	1944
1683	3951
676	2193
866	4416
631	2218
354	2525
1250	3213
1479	2522
465	2120
1562	1111
497	2588
2257	3325
2189	2378
452	2450
1312	2213
756	2317
501	1681
410	2317
3423	2422
1144	3079
665	1673
284	2325
2263	1832
1789	2134
3706	2944
460	2994
721	2897
4656	2676
541	3678
953	3043
1817	1998
1500	5557
597	1414
1716	2093
504	2221
1897	2080
2259	2761
1267	2050
1570	2277
4495	1739
2915	2045
1059	3591
1656	3273
373	1896
629	2740
949	1402
1287	1405
2315	3412
916	2236
724	2162
1057	1838
1980	1346
2823	3231
392	2663
1219	2224
689	2565
981	2497
745	1888
1565	3667
802	2804
3733	3071
657	3150
1011	1886
2733	3198
629	2391
318	2086
2070	3666
723	2560
1811	1982
473	1569
821	3424
1120	1954
851	1930
1348	2481
889	2579
2778	2984
643	2429
809	2530
1063	2446
668	1474
1332	3097
1013	1579
1514	1243
1871	3409
298	1883
1246	3304
2332	3608
1555	2480
1480	2763
3207	3095
1218	2053
1296	2117
808	3045
1972	3233
967	2458
904	3064
1276	3148
546	1945
2931	2834
1276	1691
1349	1908
1775	2203
1313	2238
1012	2580
525	1608
1535	2813
3237	1726
481	2643
1246	2011
1231	2960
812	2878
1621	1563
1095	1787
612	3004
2439	2681
1384	3201
982	2202
1331	1845
1775	3768
1552	2490
1107	2136
1296	2445
794	2492
351	1720
760	2632
1393	2178
405	3596
1931	2901
929	1686
706	1901
1424	2709
481	2186
1049	2533
1479	2507
113	3961
1297	3665
2187	2430
1523	3729
3046	3770
1990	2405
952	2596
1674	2155
1897	2876
2100	2909
1009	3664
1008	2180
1133	4697
1322	2295
850	824
1069	2337
732	2364
747	2277
1314	2681
1423	2964
1613	2601
811	2883
835	2200
832	1862
665	1222
413	1759
4251	2848
445	2055
598	2156
2137	3367
253	1637
376	2255
1449	3080
798	1867
2591	2235
538	2784
1266	2145
1296	3870
542	1591
811	2013
434	976
1101	2398
555	2492
733	3525
2596	3021
520	2641
3270	2860
2006	2237
311	2892
951	3762
1574	1868
509	1452
1355	3918
1055	2644
3257	3465
878	3473
352	2190
764	2317
3653	3053
1430	2976
567	2931
1062	2239
1592	3267
756	3312
1088	2557
1509	3664
247	3427
1251	2507
818	2231
289	2475
656	1830
1294	3483
1676	2116
1364	2736
999	2758
874	2190
3119	2292
1253	2515
648	1027
1000	2545
1454	1666
1607	2158
384	2587
491	2414
605	4552
3095	2651
1798	2589
5880	3765
673	4185
1217	2133
615	1868
953	2096
2175	2078
958	2275
1931	2309
407	2493
2476	3483
465	2636
572	2687
1626	1268
2914	3978
637	2322
504	2977
1123	2043
653	2945
944	1821
1135	2437
537	3204
717	2592
1829	2713
1062	2916
1655	2825
2420	1958
407	2125
766	2131
696	3113
660	3118
579	1901
402	1936
720	2349
389	2683
1681	2493
845	2892
624	1561
1818	3439
986	3408
1366	2016
442	0
1152	2185
3096	3043
1157	3438
375	2206
680	1743
686	4368
1433	2382
1145	1716
1851	2669
537	1091
516	3698
1381	3112
2098	3715
663	2152
979	3580
779	2109
1140	1934
346	1915
1226	2712
1509	1934
2009	2310
1522	2059
729	1615
2781	2985
620	2415
1238	2209
513	2465
392	2145
1401	2559
2617	2379
2884	2584
392	2476
565	2127
458	2524
1637	3611
384	2081
628	2263
1742	2097
1418	2587
1227	3271
530	4924
963	2559
360	2360
1026	2641
728	3390
4765	2903
1610	3208
1270	2941
1432	2885
1253	2277
515	3186
614	3100
560	1142
1484	1889
517	2958
969	1504
599	2611
1267	2406
1252	1705
2073	2956
781	2254
388	3001
1180	3242
505	2616
2257	1510
1731	2555
1398	2149
526	2200
373	2421
1292	1986
509	2550
757	2732
2437	2799
898	3001
821	2144
1392	2473
360	2401
1103	2459
604	2016
1858	2541
1501	2172
925	1275
1280	2355
296	1742
1359	3047
820	1786
860	1799
4453	2422
1659	3062
1661	2852
694	2445
1482	2143
335	2472
3255	2023
1575	2890
498	1592
827	2514
1541	2579
1078	3510
895	2164
548	1388
1279	2780
451	2036
1452	2913
1712	3340
662	878
1095	2561
2477	2712
1494	3119
490	2354
3865	3060
1104	3209
1500	2191
800	2937
253	1742
735	2385
419	1317
1093	3528
476	2363
673	2351
1999	3457
715	3107
1171	2712
1183	1465
3087	3423
306	2950
1758	1923
2727	1754
990	3451
584	2650
822	1757
3212	2936
579	1427
767	2479
458	2574
372	1620
4997	3476
2946	2422
928	2487
833	1854
1192	1863
2243	2595
720	2132
462	2182
1806	3462
2492	2140
499	1298
1859	3965
478	1880
1317	2617
855	3250
3773	2144
983	3125
1267	3081
1085	1626
2720	2246
1211	3280
505	1952
1521	1658
643	2480
1028	1340
1054	2757
773	2233
2660	2979
796	2344
246	2245
295	2234
2130	2907
722	2306
547	2343
592	1455
1316	2598
861	2518
584	1761
1153	1493
314	1741
1750	3289
917	2101
692	4399
839	1155
1894	1409
3518	1782
1369	2534
3765	2659
687	2430
1565	2607
438	3387
1497	2900
1486	2492
1014	1510
832	2457
1703	3038
1407	2192
696	2567
881	2487
1690	2883
917	1443
1618	3290
2306	3271
1441	3227
1932	3000
1821	3062
1470	2192
4917	3314
2509	3483
1405	2937
3817	3020
693	3000
334	2850
622	1279
1844	2225
840	3078
915	3219
238	2154
1372	1051
1775	3670
2009	3576
1913	2040
1390	3144
1444	2909
2414	2275
1134	1586
637	1302
670	2637
285	1941
842	3448
1545	2848
1157	3264
1771	2307
969	3157
459	2594
901	1578
1732	3166
551	3416
597	1227
900	1991
1961	2578
2047	1292
1943	2816
1470	2159
659	2537
774	2241
1229	2695
8977	2705
1361	2522
850	3334
1001	2705
1465	2142
1441	2553
946	2212
1482	2532
1228	2246
826	2351
882	1972
1537	2002
998	2088
876	2592
661	3164
1384	2987
672	2049
1044	2075
1368	2138
713	3527
1769	2916
1836	2738
502	2458
855	2808
604	2313
1429	2268
470	2418
868	2081
591	2460
491	2882
2768	2257
587	1634
1548	3102
1249	3176
734	2397
793	1428
1409	3132
669	937
1532	2586
439	2175
1186	2449
1167	2356
3945	3339
410	2373
2178	2496
2372	1189
1161	1998
1688	2506
3842	3076
1169	3448
1109	2696
399	2420
666	2689
775	3538
581	3422
3691	2359
2062	2643
1717	2749
520	2445
3231	4128
1450	3314
1011	2633
1979	2099
4474	3104
1387	1553
308	2391
836	1105
662	3682
470	2398
632	2957
686	2749
4582	2503
1608	2528
1234	3054
649	1723
1166	2596
429	3176
1448	2013
566	1506
1044	2480
712	2734
415	4104
1269	3319
2729	2852
1417	3206
832	2557
667	2901
941	1819
2268	4052
1578	2696
1200	2029
563	2737
1043	3249
1117	3380
1553	3294
606	2580
1744	2279
2766	2861
3581	2357
1489	2044
1756	3639
680	2301
990	1644
542	1801
458	1791
465	4022
2385	3003
3652	4013
640	2927
984	2382
429	2607
319	3140
2079	1301
322	1810
708	2051
507	2317
1001	3390
581	1784
432	2988
1605	3631
1141	2683
1697	3396
577	2230
891	1219
435	2806
1805	2214
478	2631
1612	3298
730	1954
1481	3141
586	3166
1380	3066
819	115
2047	2196
1703	4254
1180	2917
522	1924
650	2090
169	2237
3656	2540
2177	3369
606	2527
432	2189
899	2825
4007	1975
1141	2422
682	2180
866	2465
330	1968
2216	3278
539	1165
1048	2797
1778	2775
602	2164
5897	3685
2094	1784
1357	3741
1472	2073
1001	1845
564	2669
1119	2150
1731	2775
873	2645
558	3266
840	3708
1268	2527
2273	2510
1484	2406
911	1675
2046	3288
3033	3069
2660	2332
1121	2113
2413	2152
309	2562
426	2238
968	2117
1092	3020
5200	3295
1675	3089
1546	2354
2191	2054
492	1938
493	2359
1245	4078
2666	1565
2908	1619
775	3051
1645	2733
540	2298
1229	1698
396	1404
2589	2453
699	3136
503	2353
729	3020
1299	2231
4518	2246
865	2204
805	2107
634	2627
1536	3263
1621	3644
1428	2881
1682	3407
1779	3636
1377	2953
559	1934
380	2260
1652	3173
522	2320
2622	2399
2638	3003
451	2083
1381	2902
1398	1401
520	2351
2717	2317
629	2429
2312	2977
2281	2663
1055	2213
1097	2981
2677	1757
604	3126
927	2382
426	2523
1375	3475
734	2119
2732	3050
431	3380
490	2315
1002	3218
822	2216
1459	2795
787	1822
1442	2131
232	1719
202	1236
1768	2884
2399	3264
1998	2604
232	2096
997	2183
1216	2209
689	3075
1467	2402
875	3584
762	2629
1255	2871
597	2191
1254	1473
1420	2411
735	2514
3096	1559
