435	5990
2608	6251
435	6139
435	3918
435	6147
435	5466
435	1844
3913	4927
0	4614
435	2931
6521	9054
435	5188
3478	5058
9564	8896
869	6375
435	6011
1739	6209
435	2831
869	4241
2608	4494
435	2811
1739	3322
435	4495
3478	4786
435	6577
1304	6390
3043	5965
2608	3511
869	6766
435	6225
435	6412
435	4539
435	6293
435	4978
435	3392
435	2865
435	0
3478	6148
435	4199
1739	4367
3043	4062
435	6837
3478	6070
1304	4841
1739	4237
3478	6043
1304	6288
869	4271
435	5088
3478	5966
435	5665
9999	8575
1304	4675
1304	3325
3478	3525
1739	6075
2174	4245
3478	6022
435	4719
435	4339
3478	5086
435	5964
9999	7975
2608	2151
435	6040
435	4646
869	6238
3043	6306
6521	8835
435	6831
1739	3621
435	5701
3478	4270
435	3360
869	3632
435	4590
3043	3779
3478	6046
435	4761
435	4646
435	2725
435	4635
435	6388
9999	6723
435	5923
3478	5880
3043	5315
6521	9570
869	3563
435	6677
3478	4982
3913	4383
435	4069
435	4674
435	6512
3478	6351
2174	4490
435	4574
869	4286
435	3053
3478	6408
9564	8288
3478	2564
435	3735
9564	8236
2608	5895
2608	6045
435	4872
8260	9562
435	2269
2608	4336
3478	6140
435	5542
9130	8436
3478	4738
435	6141
435	3581
1304	5822
435	5870
3478	6624
435	6172
435	6166
435	5566
435	6682
435	6860
3478	5904
1304	5970
1739	6105
435	2822
435	3452
435	6197
435	5198
3478	6203
6956	9844
9564	9525
435	3282
0	2816
435	6059
2608	2567
3478	6659
435	4131
3478	4933
6956	9947
435	6108
0	6035
435	6597
3043	5349
435	4965
435	6180
435	6692
3478	5855
435	3980
3478	3905
1739	4136
435	6071
1739	4531
435	5615
2174	5557
1739	5452
3478	5762
435	5404
435	6223
2174	5902
3478	4148
3478	6215
1304	3803
435	4193
435	6455
1304	6521
2174	4592
1739	2560
2174	5697
3478	4158
3478	4468
869	2785
0	5023
1304	4526
3478	4557
435	6100
435	4630
6521	8727
2174	3322
869	3626
3043	6151
0	4117
435	4405
1739	4260
435	5074
3478	3498
435	5933
435	6050
3478	3672
435	6139
3478	5965
435	3232
435	4635
3478	4011
435	5822
435	3279
3478	3819
435	4918
435	6093
2174	6245
435	5058
0	3113
869	6051
3478	2990
2174	3900
6521	8572
435	6743
435	5950
435	4268
3478	4981
435	4804
435	4218
2608	4237
435	5920
435	4314
435	4501
435	2825
435	4308
3478	4981
435	2905
435	3939
435	4227
435	3376
6521	7797
0	4318
435	5979
3478	6733
435	6225
3478	3164
3478	6818
3478	5900
435	6393
3478	4326
435	3899
435	5341
6521	9512
3043	4441
435	5152
3478	6016
3478	5622
3478	3964
3043	4622
6521	9614
6956	9539
7391	8159
3478	6218
435	6889
435	4344
6521	9352
435	3787
435	6800
435	5093
6521	9644
1304	4946
2608	5935
435	6079
435	4114
6521	8369
435	6150
7825	9182
435	4844
3478	3232
435	6827
1739	4929
1304	3558
435	3833
2608	3333
435	5780
435	3842
435	5835
435	4389
6521	9947
435	6065
6521	8289
869	4009
435	4543
435	6040
435	5972
2174	3955
2174	6632
3478	4542
3478	6645
435	5930
3913	6036
435	6137
3478	3184
3478	6794
435	4752
435	6123
3478	3837
6521	6835
435	3445
3043	4798
435	2273
3043	6738
435	3125
3478	3856
6521	9941
435	6154
435	6597
3478	6810
435	4337
435	5865
435	6229
435	6028
435	5010
869	5081
435	6138
1739	3199
3043	6013
435	6776
6521	9656
869	6033
3478	4081
2174	3976
869	6150
435	6574
1304	4346
3913	3478
3478	6263
435	4646
435	5411
435	5853
9564	9642
435	4562
435	3664
435	5551
6521	6108
2174	3081
3478	6258
869	5670
3478	5728
435	2976
1739	6245
435	6634
869	4539
435	6105
435	4470
435	5302
435	3048
7825	9353
3478	3015
0	5058
3043	3893
435	3282
435	6135
3478	6164
435	4995
435	3936
869	4341
435	1816
3478	5082
435	6061
435	5091
3478	6394
3478	4056
3043	2909
435	2846
435	5988
435	5963
1304	1681
435	6426
2174	4530
869	4382
3478	6260
435	4661
435	4822
435	3533
435	4369
3478	6262
3043	6591
435	4993
2174	6362
435	5104
3478	3382
2174	6065
2608	4876
435	6260
435	2843
3478	4136
435	4073
869	3807
9564	9836
2174	3784
3478	6533
1304	6303
2174	2633
435	5981
3043	5218
3478	6343
435	6033
435	4909
2174	4435
435	4093
435	3529
8695	8368
869	1865
435	6367
3478	5007
3478	2889
3478	6829
6521	9543
435	5327
3478	3755
435	4250
3478	5699
435	4143
435	6767
435	6755
435	5829
3478	2745
435	6346
7391	8011
3478	5863
3478	6194
3043	5515
1304	5435
1304	6720
2608	6786
2608	3170
9564	9999
2608	3854
435	5799
2174	4658
435	5108
3478	6139
435	4468
435	2679
869	3059
3043	6753
3478	5978
3478	6834
1739	6201
0	4199
435	6061
435	4862
3478	4821
2174	3662
435	5890
3478	6726
3043	4603
435	6322
1304	3666
3043	5981
9564	8109
435	4785
435	5466
435	5583
0	4914
3478	4799
3478	6351
435	3362
435	6127
435	6777
1304	4728
2174	5017
3043	6229
435	6037
435	3946
9564	8409
6956	9297
435	4239
2174	5902
9564	8731
3478	4647
0	4052
3478	6882
6521	7950
435	6013
869	6175
435	4349
2608	5399
9564	8010
869	3852
435	4462
0	6039
6521	6253
869	6049
3478	4626
435	5010
