4821	2505
2795	5096
2905	4725
1472	4489
4890	1555
2916	3396
3208	3956
2513	4752
3470	4371
981	4308
1591	4194
1381	5288
6293	3997
2437	2204
3115	4364
2179	4194
5082	4484
6057	5197
2139	4441
4132	5078
2384	2904
5969	2405
2839	2791
2918	4550
4918	2767
4032	4792
3555	3223
5385	1640
2332	5121
2471	6521
3549	4726
4022	1940
2510	3302
6666	3041
2741	3699
3432	4381
3303	1247
5058	3230
4460	373
3167	3818
3729	5601
4567	5409
1982	4705
2871	3697
3947	4262
2535	3261
4267	3026
2881	4661
4464	4728
1564	5423
1336	4920
5161	3475
922	3879
5167	3310
1110	2792
5392	2043
2566	3856
1921	2208
1323	5606
3651	1402
5522	0
2466	4390
7227	4115
1729	5443
2970	4501
1631	4766
3639	1807
3359	2483
2511	1768
6335	1487
4365	4162
3117	2412
4676	3408
2891	3141
3007	3203
3640	4089
2407	4337
2431	3589
1350	1317
784	4070
4690	3421
4120	1925
1982	5225
1908	4583
4225	5549
1718	4737
5305	3203
2675	5822
966	3413
3081	2999
3885	2852
3599	2277
2513	2750
4334	5818
2733	3292
3987	1341
2144	4568
835	4115
2597	5502
4958	3041
4165	4720
4852	2633
1893	3650
3505	5421
4901	3291
4340	1561
3571	8082
2651	5637
4149	3532
3849	4324
4523	2599
3177	3228
2490	3012
1922	3727
3296	3925
2002	3090
5733	3649
955	4526
2864	6452
3392	3009
2452	5255
3188	5501
3223	2958
1461	5651
1835	5132
4317	3301
2767	5614
2139	4762
4572	5605
4222	2420
4195	4299
4046	4647
5808	3006
1601	3589
2601	5099
5534	5408
2725	4331
2764	1350
2647	3564
4063	2376
811	3800
1509	5755
6506	3573
4444	3101
3006	4572
3446	2399
1436	4540
4566	4736
3533	3831
2640	3559
4350	3699
2317	4363
1536	3229
2851	4307
2308	3898
2116	5108
3200	4403
3915	3580
2634	3897
1868	4653
2373	3377
3569	1140
3413	5460
3145	2186
1615	3846
4327	671
3618	3482
4118	4016
4658	4572
2705	4399
2376	3417
3284	4541
5221	3319
4410	3419
1564	3278
1503	4862
2342	3031
4257	4266
2392	4465
5350	4025
3305	485
2233	4532
2016	2592
3853	2559
3158	3478
412	2826
1637	5224
4407	1718
2413	4550
5373	1045
1666	5241
3016	5748
2188	4379
3186	3318
1825	5729
3174	4603
2428	5806
3013	4380
3203	4515
2506	4294
2781	4329
1814	3307
2844	5797
1474	3287
3858	3945
2705	5090
3385	4126
706	4189
3625	5588
1790	2700
2446	3899
3700	5048
2627	5557
3145	4429
2011	4477
3721	3735
2961	3980
1786	4213
3626	4621
5396	3363
2662	3357
804	7899
3241	5112
3701	4087
3628	4042
2584	5526
3113	3246
5824	3890
4289	2763
2476	4359
4833	5839
2635	1310
3161	4801
3302	3593
5865	2132
2154	4881
3305	3458
5672	715
2936	4405
2589	3198
5094	4723
2634	3305
4521	3779
7022	2715
2713	4780
3562	3241
4374	2928
2849	4783
2309	5045
2149	3538
