2807	93
2536	2633
2933	399
2091	1064
998	199
31	40
2897	0
1406	13
6554	173
5979	386
4003	306
4814	1250
2581	306
973	1343
2100	239
2963	53
5529	226
3249	359
2732	146
1511	1024
1464	691
1372	213
5533	2074
1857	346
392	665
1835	160
2031	705
1209	878
1093	505
1416	13
2305	519
2680	106
4393	771
4894	293
1254	293
766	346
2069	1556
4626	2380
3514	691
4176	40
1785	199
3306	106
471	239
5370	53
1466	532
1941	226
896	784
4185	279
2809	2367
211	120
2522	1316
2829	558
2144	199
5526	1197
1178	173
191	173
1231	253
1558	173
1137	80
1300	492
4285	2806
331	492
1027	186
5625	213
3198	226
1960	40
2731	6289
3613	293
5048	66
517	731
4578	1383
2519	0
6465	332
2230	173
958	824
820	1476
372	452
903	1117
4827	120
121	412
4257	239
5401	293
1960	279
943	5172
1333	133
3079	545
1171	13
1171	306
1762	146
213	386
4803	465
5086	851
5525	93
1180	1144
3639	425
6518	27
2213	160
4927	53
817	3191
861	479
1708	4627
1291	1862
5583	40
2339	146
1231	53
532	173
605	27
5019	253
1359	27
1303	957
3547	93
985	8669
3546	439
2353	27
744	346
284	1729
4066	1090
998	598
1963	997
409	917
1108	239
2055	0
542	213
1407	13
431	133
1329	66
1960	146
1537	173
891	359
1124	1476
3574	638
1346	1529
4723	93
421	319
1263	9999
2559	266
5301	120
884	2327
121	718
2894	93
943	53
5758	173
2832	372
1037	1503
1073	13
2052	66
1201	1157
4208	558
873	80
5627	53
1033	13
3619	27
4674	93
257	585
496	332
5522	40
2338	106
1299	93
2913	239
1388	133
361	1064
1160	4561
2622	13
4469	359
4309	80
2738	199
4086	66
2897	160
2666	1489
86	160
271	53
1530	279
3693	957
6062	293
1250	93
1801	213
5381	27
2353	931
3961	1396
2907	798
650	558
1711	386
4351	239
2008	0
988	239
2916	864
2887	505
788	253
2049	399
1873	13
2269	80
475	745
1204	665
552	53
1056	452
879	705
4335	120
1234	359
3388	412
2074	186
3185	1409
903	705
4305	199
1081	1303
1857	1782
3405	53
4659	106
1359	1170
2237	13
605	160
637	199
4509	40
5048	133
1880	40
3559	3032
3973	120
1274	186
934	745
193	864
1750	0
1528	878
2997	27
2191	492
1208	120
2650	1436
422	226
3163	519
4906	213
1133	984
1381	13
1508	80
5132	66
2825	572
4815	213
1807	146
2325	798
5311	13
4341	319
3894	1503
913	1197
686	106
257	705
1009	1223
2557	66
4309	904
1081	598
632	1237
2148	1290
639	492
2743	319
1114	1011
2738	1423
2863	2287
1476	1556
1021	13
2589	665
1196	4933
2971	199
1478	585
4796	239
1720	199
2738	53
2373	399
850	226
1125	239
125	1276
217	160
656	0
2861	106
553	558
3506	66
5496	133
2094	425
4470	93
5330	1968
1787	2526
1478	931
4056	306
2407	1635
2550	386
2310	106
619	346
714	598
2139	399
2557	359
1393	824
1452	519
4080	226
3266	1263
5421	173
6025	173
2662	2699
5687	40
3141	492
3550	372
1512	93
608	479
973	40
2401	1596
4246	106
686	784
2257	40
2110	691
769	346
1208	40
1996	0
2181	386
