1	8
2	26
3	3
5	8
4	7
3	16
4	2
4	20
3	24
3	18
6	16
6	19
6	2
5	4
4	26
6	8
3	2
6	2
3	14
1	26
3	2
4	2
4	8
6	16
3	2
4	24
6	3
6	2
6	17
4	17
3	2
3	24
6	25
3	25
3	24
4	19
3	2
3	24
6	3
1	2
4	26
3	26
5	25
4	17
3	2
5	17
3	24
1	19
4	2
3	16
3	8
4	24
4	3
4	8
4	26
3	20
6	1
6	8
6	2
1	8
6	8
3	25
4	20
3	16
5	6
3	17
5	17
3	17
5	17
5	8
5	4
3	25
4	3
5	2
3	8
3	25
6	3
3	3
3	8
1	8
3	11
4	24
3	16
3	17
6	3
3	26
4	2
3	8
4	17
4	24
3	26
4	8
3	24
4	24
6	8
3	16
4	8
6	17
3	3
4	26
6	2
3	24
3	8
4	2
4	2
3	24
3	3
3	17
5	8
3	20
5	8
6	16
3	20
6	2
3	8
3	26
6	2
3	8
4	17
3	24
4	8
2	24
5	2
1	8
3	4
5	16
3	19
3	24
4	8
3	17
4	26
3	8
4	11
6	17
6	8
6	11
3	20
3	17
2	17
3	8
3	26
3	20
4	3
4	24
4	20
3	8
4	26
3	17
3	2
4	2
5	14
6	8
3	17
6	24
5	24
4	24
3	8
4	17
4	2
4	24
5	17
1	3
4	25
3	11
4	2
2	3
2	8
6	27
5	11
3	19
3	17
1	8
4	26
5	19
5	25
3	11
3	8
6	25
5	24
3	8
5	24
4	26
4	2
4	5
4	16
3	8
4	8
6	2
4	26
4	8
5	17
4	8
4	8
5	2
3	19
3	2
2	20
3	24
3	24
2	8
4	24
3	2
3	17
3	2
4	8
5	16
6	8
6	24
4	8
3	26
6	8
4	8
3	17
4	11
2	8
4	2
4	8
3	8
4	2
3	21
4	24
6	24
6	20
4	19
3	17
5	16
4	2
4	2
4	8
6	24
4	2
3	8
3	26
5	16
4	8
3	2
1	24
5	18
5	20
6	26
3	24
3	24
5	8
1	4
4	11
4	4
6	2
2	8
5	4
6	24
3	8
4	11
3	20
4	3
3	22
4	24
2	2
3	2
3	8
4	3
5	24
6	25
5	2
6	17
1	2
3	8
4	2
3	25
3	16
3	16
3	8
5	14
4	9
3	3
4	26
4	8
3	8
3	26
1	15
3	2
3	3
4	24
3	11
3	3
1	26
3	24
3	11
3	8
4	3
4	17
6	26
3	26
4	8
4	24
1	4
3	20
4	26
3	8
3	16
4	3
3	6
3	4
5	24
3	17
5	2
3	8
4	20
4	11
1	2
4	17
3	17
4	14
5	24
2	2
3	26
6	8
3	8
3	2
3	20
1	2
4	24
6	8
5	24
4	19
6	2
6	24
6	3
3	24
4	3
3	26
5	20
3	24
4	18
3	17
2	19
4	26
3	8
4	14
3	3
3	3
4	16
6	2
3	20
5	2
4	23
3	13
5	2
4	17
3	18
3	26
4	8
3	24
4	24
4	26
5	3
3	17
4	24
6	14
3	8
4	8
4	17
6	26
6	16
3	11
3	2
3	17
5	2
3	2
3	16
3	24
3	8
4	8
5	11
3	25
4	3
3	2
3	24
4	26
3	9
4	16
1	17
2	26
3	24
3	3
6	3
3	2
3	2
3	24
4	8
3	18
4	8
3	24
4	18
3	26
1	11
3	8
3	24
3	6
5	17
4	17
3	4
3	8
4	2
4	17
3	2
4	17
3	2
2	6
5	8
3	2
3	2
3	3
3	24
2	26
4	16
3	3
2	26
3	25
3	24
3	24
6	24
4	25
4	26
3	17
6	16
1	21
3	24
4	2
3	26
6	3
5	16
3	11
4	8
5	25
3	26
5	8
3	17
6	3
1	24
4	25
6	2
3	8
4	1
3	2
3	16
6	2
3	17
3	2
3	13
5	20
2	8
3	11
4	3
3	8
3	2
6	17
3	25
1	16
4	3
3	20
4	25
4	26
4	17
1	25
3	2
1	7
3	26
1	13
4	26
3	20
4	20
3	17
3	26
1	26
4	24
3	25
4	2
4	24
6	11
3	17
4	19
4	16
4	8
2	8
4	2
4	16
2	3
3	8
3	10
4	2
3	20
3	17
3	24
3	26
5	20
3	24
4	2
3	2
1	24
3	17
5	18
3	2
3	11
6	8
3	20
3	3
4	25
3	17
3	8
4	26
6	2
3	8
6	8
4	8
3	26
6	24
4	17
3	24
3	24
3	17
4	22
4	17
6	20
3	25
4	3
5	17
3	2
6	22
3	19
1	26
5	2
3	8
5	24
4	17
3	18
4	2
6	19
6	2
6	3
3	2
3	4
3	25
4	8
4	17
1	19
3	17
3	25
6	26
3	19
5	2
3	24
2	25
4	8
4	26
5	4
3	13
3	26
3	2
2	24
4	26
3	2
6	8
3	8
3	16
5	3
4	3
5	21
6	16
3	24
6	17
5	20
3	26
4	3
6	2
3	24
3	26
5	8
4	26
3	17
4	8
4	8
6	3
3	11
6	24
3	8
3	3
3	8
4	16
1	8
6	26
3	26
3	8
6	26
2	13
4	17
3	2
4	16
3	24
3	26
4	2
6	26
4	2
6	8
4	14
3	17
6	2
5	3
3	2
4	11
3	17
6	8
5	11
3	3
3	16
5	3
4	12
4	8
3	26
4	17
3	26
3	17
5	24
3	24
3	14
4	24
3	14
4	24
5	24
3	8
3	8
4	2
1	24
1	18
3	8
4	24
3	20
4	24
3	13
5	7
2	24
3	8
3	24
6	3
4	24
6	17
3	2
4	3
4	2
3	2
4	4
3	2
3	17
