4814	5199
3829	7261
5718	2581
2396	5083
3046	5822
3199	5906
2086	4502
5355	5080
5730	3377
5504	5108
5811	4209
3232	6811
1502	6415
3574	4581
4893	4240
3637	4748
5020	5185
5791	4417
3951	8011
5326	3459
1801	6702
4991	4415
2208	6324
2947	5085
4562	7522
5638	5527
2975	5630
5216	5340
4746	4641
1516	6575
4142	6002
4955	5581
5535	2480
5308	7838
5410	2502
4258	7160
4424	4624
4493	4746
4714	5531
2394	7895
4601	5771
4705	3094
1889	7544
3174	7885
3102	6300
4494	8143
2482	5159
3173	5970
5189	3625
4040	4566
4558	7154
3475	5936
3474	5501
4206	3843
4278	6546
2630	5097
2355	7044
3213	9999
5452	4584
5289	5296
2552	4549
445	5702
5157	7446
4799	5666
5693	4376
5378	3413
4243	5355
4963	5152
5347	3710
5172	3878
5035	4087
3608	3793
5052	6824
5674	3663
5028	4901
4094	6685
1909	4153
5438	5626
4555	3463
2505	4998
5138	4057
5222	5071
4877	5029
5326	5160
3584	5982
4632	4550
4947	5490
2434	7561
1656	7428
5371	3812
2827	4631
5346	6993
497	6137
3619	4765
4983	4683
4576	7035
4454	3910
4810	4666
5360	2921
4983	4532
5503	2945
4814	1217
2753	5766
3993	5235
3219	5835
1965	7059
5860	3908
4455	5135
4044	6796
2764	7051
1945	5301
5424	3737
2763	5704
5386	6290
4504	4603
3549	5659
5372	3303
5979	2314
2866	6288
5352	4822
2568	6976
5162	5150
2905	5856
2518	5275
3619	6259
5650	2911
3374	4927
5005	5755
5398	7352
5128	4616
750	6239
3777	6903
6127	5438
4981	5264
9998	2687
4635	4026
3762	6503
4187	6228
6146	1554
4835	6070
4915	3085
3329	5958
1367	8327
4557	4483
2516	6208
274	8565
3560	4314
2634	4989
2581	7359
4188	5192
2654	6154
5163	5684
5205	4388
4908	6087
2244	4716
1619	6371
3043	4886
4688	6100
5001	5012
5492	4853
3655	4420
4833	6135
5899	3504
3740	7708
5458	983
4642	6123
1392	7157
3252	5972
5218	4879
5638	5646
2942	4572
4164	7986
5376	5452
4880	4019
3853	4044
5309	5710
5148	4854
4044	6684
4583	5057
5226	3388
4660	2871
2415	7095
5415	4671
4666	5345
5854	5802
3464	5294
1899	6553
3374	7933
947	4101
5296	1989
4691	6523
5533	5062
4656	2446
4453	6103
4752	4727
5007	5178
5117	3751
3195	6508
4925	2940
2436	7117
4673	4538
4143	5732
4214	6511
5187	3408
3474	5294
5900	3278
3284	4114
3887	5808
0	7375
2552	4771
4921	4308
4558	6897
2446	8523
5636	4188
4445	3748
4380	2980
5285	4601
5329	2982
3681	4229
1888	6589
2112	7415
4829	5086
4313	6051
4643	6937
2091	7080
4720	5372
5695	2940
5477	394
3246	6979
2312	5908
5827	4650
3719	3499
3875	6408
5806	4954
4423	8819
3085	7753
3577	2398
4865	4758
2295	5822
5207	3382
5058	4502
5413	4789
5087	2829
4842	7628
5627	4335
4962	4431
1873	6993
4149	5852
1938	7119
4605	5480
4968	4119
3849	3535
5635	6354
5249	4430
2002	6321
5491	2897
3372	6158
2870	2882
5055	3328
4387	2372
1913	6717
3974	3771
5915	3442
3700	3460
4593	8898
4027	6305
3998	5242
4644	6429
1644	5767
5644	2670
1846	8256
2715	4209
1693	7666
2317	7190
3837	3670
5205	3649
4211	3718
4198	4295
5214	6348
5540	4388
5176	4955
4816	6594
1900	7074
3362	7013
1904	6481
5171	4953
5708	4226
4945	4845
4829	5799
4197	4531
4424	3955
2579	6434
4995	3174
5247	3646
3495	7478
5332	3099
4714	5216
4292	5122
4367	6373
5265	5025
3781	4790
5067	4687
4937	3671
5331	4609
4337	3585
5387	6516
3248	5490
6040	2976
3526	6082
5525	4765
5264	7821
3839	6138
5454	3010
6507	4157
5185	3584
4407	5209
4396	3201
4795	2395
4491	5637
4440	4959
1252	2735
1481	7519
4361	2961
1325	7069
1370	6771
3495	5497
5313	4097
5111	4404
4963	3986
1478	6269
5188	4479
5197	5112
3020	4523
6371	3701
1444	5475
5354	3942
5258	5967
4845	6143
2623	5165
1319	6735
4935	5063
2920	3255
3241	4168
4897	3465
4044	3788
5385	1681
5190	4884
4556	6074
5314	3659
5285	6133
5365	5765
5203	4553
2834	5218
4718	2600
9999	0
5343	4916
1164	8443
5742	2619
5194	6016
2684	5850
2212	7394
3291	4752
2590	4972
1836	5409
4478	6935
4926	5034
4106	2580
2101	6110
5368	3682
4435	5441
2842	5123
4663	3214
4707	3486
5513	4763
5022	6568
4598	5449
2923	5248
5864	6246
5442	1505
3150	4801
5228	3956
5418	6342
3180	4993
4952	4401
5191	5161
3669	6834
1939	8076
5075	3782
5078	3273
2184	7788
3459	4456
4567	4119
4540	4038
3405	5921
4295	4046
1793	5666
4487	5080
1255	4501
1751	4681
4802	3272
2141	4734
3446	5887
3901	5072
5516	4689
3405	3339
2539	7650
4889	5998
3822	5621
4819	4294
1840	8609
3930	5581
4996	3124
1661	6804
5495	5396
3546	5129
4781	5495
1542	8825
4731	6531
1106	6004
4264	5889
1480	5026
5009	3344
5469	2433
3754	6305
5200	2647
1843	3254
5167	5319
4638	2361
5725	5521
3291	8331
5704	4336
1238	5882
5398	5168
4999	4577
4197	4951
4678	2549
5449	4808
4799	3734
5290	5496
4915	2841
1497	6361
4943	4795
4179	7272
5124	4616
2264	5440
3838	5882
4304	3750
3497	5321
5038	6027
5070	5274
5227	4275
5790	2249
5086	5057
3890	7020
2435	4519
5537	6723
5046	5114
1982	7175
5138	3532
4331	2730
1955	6740
4427	5388
5706	3018
3378	4080
4920	3988
2789	4161
2602	4840
4877	3973
4521	3507
1343	6366
5286	5006
5755	4765
5117	4626
3804	6697
3783	8054
2491	7550
164	6698
4590	3911
4667	1802
4707	6303
4042	5918
2986	4975
1602	7020
4486	7153
2415	3739
4497	3956
5631	3392
5117	3923
3765	6341
4660	3676
4898	4202
5861	3966
5078	4653
3684	7765
5154	4583
5768	1830
2415	7056
4243	7969
3865	5075
1584	6940
4605	6639
4263	5583
3636	5055
5659	5478
823	7984
3009	3345
3622	3707
5480	2884
4843	6324
5128	2429
3075	6321
2726	5076
4995	4142
1934	4561
1436	7501
5070	3644
2188	6774
5851	6539
4427	4501
4983	4739
4849	3722
2442	5141
5123	5596
4736	5791
5015	3102
5315	4471
3817	7107
5260	3411
1690	5642
4797	5017
4414	5119
4453	2352
5189	5504
5134	6703
3326	5390
3674	6943
3199	6756
4995	5879
5114	5829
3511	3329
2685	4959
3553	5707
5620	5518
4979	2576
4377	4386
2006	6173
3799	5500
4715	3414
5279	3550
5070	5191
3458	7870
2113	6000
5250	5137
3685	8452
2800	5508
3614	6483
5263	1969
3288	6164
5126	8471
5048	4474
2042	5470
4436	5526
3832	5153
4317	5096
5404	3623
5128	6900
2327	6667
2389	5649
2867	7004
2165	8882
1455	4129
4700	6386
4965	5998
4717	3567
3751	4603
5209	5009
4859	4547
3368	7111
2607	7273
2138	4921
1701	7253
2794	6821
4034	6065
2624	4465
1356	7969
4239	4269
3622	4573
5503	3315
4284	4585
2980	5697
5048	4746
5301	5467
5143	4084
2942	7175
4093	5502
4435	4496
4782	3385
5225	5053
3237	7799
5268	5327
4960	4480
3874	6005
4704	5903
596	8510
3607	5371
1699	6407
5116	5988
5317	5659
5380	4940
5069	5332
4545	5354
3359	7829
4599	3769
3719	3738
4231	4564
5646	3973
1927	6434
5667	7460
5850	3184
1387	5114
4394	5977
5531	3838
6041	3086
4853	4715
4518	4416
3198	5666
3723	2279
5848	2473
1968	5376
3377	5837
1561	8778
4501	4696
4853	7318
5429	4200
4611	4737
2825	5214
4296	5881
4707	6707
2464	7688
2819	5057
4725	4440
5473	3928
4795	2149
5098	4208
4436	4456
4426	6132
5621	2195
5609	1909
5029	3233
5032	4686
5689	6866
5154	5869
3663	3444
4397	6447
3839	5351
3982	3293
2161	6855
2451	4842
4280	2987
2279	4962
2105	3640
4949	4990
5320	6338
6189	3621
5250	4620
4179	4871
3192	5785
3187	5548
3247	4827
5002	6399
1404	7602
5585	4783
5187	3109
4709	4542
2759	3618
2415	5948
4221	3472
3812	3857
4917	2271
5413	4141
1712	7511
5270	2770
4362	7287
5170	3345
5234	4867
5138	5202
5417	4922
4251	3576
2880	6183
5532	6000
4647	5307
5179	5445
4258	8344
3878	5069
2052	7293
4667	7009
4933	4622
4988	4103
5762	2531
3932	5976
1030	5345
5220	4018
1791	5740
5146	7458
4917	4380
5378	3586
4330	6138
5202	2990
4536	6211
5183	2614
3963	5932
3587	6019
5596	4460
4979	3014
5198	4321
5236	5399
3104	6163
2279	4517
5940	4019
5083	5216
3924	4648
5305	3501
5064	6379
2934	8142
4241	4322
3759	4790
3941	4671
5578	1580
4896	4107
1827	8979
5129	6745
4948	7771
4987	5272
5678	3688
4081	7553
411	9265
3420	3815
2165	7626
5173	7077
3606	8151
4701	4549
2894	6875
5252	4995
4240	397
4749	4461
2779	3903
5466	2996
4695	4457
1541	5656
1109	8265
3065	5742
4186	7603
3507	5899
3265	6096
5563	4757
5324	1813
4809	4420
5299	5778
2725	6276
3465	6606
5445	5562
5500	5870
4713	4963
5412	6642
4617	4986
2372	6299
5038	3887
3408	5825
5065	5339
3771	3927
3267	5853
5190	3798
4605	4304
5645	6546
5223	3833
3043	2379
3772	4515
5212	5364
5684	4809
3378	5383
4304	6145
3486	4456
4645	4891
5178	4685
3418	7664
4125	5028
4509	6730
5062	3240
