7	1538
7	769
1	769
7	4615
3	4615
3	3077
1	4615
7	769
7	6922
1	7692
1	0
7	4615
3	1538
1	7692
3	2307
1	3846
1	769
7	769
1	769
1	3077
3	2307
7	2307
7	769
1	2307
3	2307
3	769
7	769
3	5384
1	1538
1	769
1	1538
7	1538
7	7692
1	1538
7	1538
3	1538
7	1538
3	5384
3	1538
1	769
3	0
7	2307
4	2307
3	2307
3	769
7	769
3	1538
1	1538
1	3077
7	769
1	1538
3	2307
7	2307
7	3846
1	3846
1	1538
7	769
7	769
3	3846
7	2307
3	1538
3	769
3	1538
3	0
3	769
7	1538
7	769
3	769
3	769
1	2307
1	1538
3	2307
3	769
7	3846
1	5384
4	8461
7	0
3	769
3	769
3	2307
3	769
3	1538
7	3077
3	3846
1	769
3	7692
1	769
3	5384
3	769
3	1538
3	1538
7	769
1	6922
1	0
7	769
3	1538
3	0
3	769
4	769
7	1538
7	1538
3	769
7	769
1	1538
7	769
4	769
3	2307
3	769
7	1538
3	2307
3	1538
1	5384
7	4615
1	2307
7	769
4	769
3	1538
7	2307
3	6922
7	769
3	769
1	1538
7	1538
7	769
8	769
3	1538
3	769
3	4615
7	769
7	769
7	1538
3	1538
3	1538
3	769
3	769
3	769
3	1538
3	4615
3	1538
3	769
3	3077
3	2307
1	1538
3	769
3	0
7	4615
1	769
6	769
7	769
7	3846
3	769
3	3846
7	0
7	769
7	769
4	769
3	0
4	1538
3	1538
3	5384
4	769
3	769
7	769
1	3846
3	769
3	3077
1	3077
1	2307
3	769
3	4615
1	1538
7	1538
3	2307
3	1538
7	1538
7	769
7	769
3	769
7	6153
3	769
3	1538
7	769
3	1538
3	4615
1	0
3	769
7	769
3	2307
3	8461
3	1538
1	1538
3	769
1	769
3	3846
3	2307
7	769
3	6153
7	2307
3	1538
3	1538
7	1538
1	769
7	769
3	2307
7	0
3	4615
7	3846
3	3077
7	1538
3	2307
3	1538
3	2307
3	1538
1	3846
1	769
3	1538
1	1538
3	0
4	1538
8	769
3	1538
7	1538
3	769
7	1538
7	769
7	769
7	769
3	1538
3	1538
7	3846
3	1538
3	1538
7	769
7	2307
7	1538
3	2307
8	1538
1	1538
3	1538
1	769
3	1538
3	1538
1	5384
7	2307
3	1538
7	1538
7	769
7	1538
3	769
3	1538
3	1538
7	3077
3	769
1	769
3	1538
7	1538
3	769
3	769
3	769
7	1538
3	2307
3	769
3	1538
7	769
7	769
3	769
3	1538
3	1538
7	3077
7	2307
3	769
1	769
7	2307
3	0
1	3077
3	1538
3	769
3	1538
7	2307
3	1538
7	769
1	1538
3	3846
3	5384
7	769
3	2307
1	1538
7	3846
1	3846
7	1538
3	3077
7	3846
3	769
3	0
1	2307
7	6153
7	769
1	769
7	2307
3	2307
1	2307
3	1538
3	769
1	3077
3	769
3	2307
3	3077
3	769
1	0
7	769
7	2307
3	769
7	769
7	3077
3	769
3	6153
1	1538
7	769
3	1538
3	769
7	1538
7	769
3	1538
3	769
7	3846
3	1538
7	1538
3	769
4	1538
3	5384
