10	4430
2	5285
2	8323
2	8538
7	3425
5	2346
6	4120
6	5295
9	2687
2	5082
2	7821
2	6014
2	8652
2	7456
6	4871
1	6131
6	6311
2	5259
6	4682
6	5866
2	3954
4	3759
9	5194
6	4185
2	7774
2	5478
2	8054
6	4949
6	6127
1	5077
3	3801
6	6279
2	4961
2	8192
2	6737
5	4602
1	8353
6	5389
2	8211
10	1960
2	7632
10	3154
6	5925
2	3578
2	5242
1	8017
2	7435
2	9516
2	5824
2	8254
7	3669
2	6032
2	6069
4	5391
1	6049
2	8999
1	6318
2	8704
2	6304
2	8635
6	3110
7	5000
4	5453
1	7998
10	4867
2	7799
8	4442
6	6372
2	6405
1	8112
1	4636
7	5009
2	8621
7	3525
2	6446
2	7857
4	5197
4	5133
1	8504
6	6732
7	5044
1	6676
1	8632
2	8336
6	5467
6	6963
4	4133
1	8754
2	4542
1	8455
9	2922
2	7676
4	5656
7	3838
10	4358
1	6248
2	6655
6	6120
2	7699
6	7222
2	6678
2	6871
2	8445
1	7404
6	5535
2	8773
2	6708
6	4655
2	7050
5	4421
1	6635
4	4480
1	9103
6	7316
7	1827
2	7001
10	4215
4	6488
2	7306
5	4232
2	6512
1	7167
7	5227
2	8601
2	8044
1	7299
7	3232
2	4690
2	6063
7	4724
2	6974
6	4945
6	6365
2	4720
2	5670
6	5308
1	5085
2	8980
6	5870
6	6528
2	7496
7	5084
1	6641
6	5450
6	6478
2	6096
2	9999
4	5409
2	8514
2	8856
2	5070
2	6020
6	5332
2	5863
1	7722
2	5914
1	7367
4	5908
7	3986
2	6907
2	4772
1	9429
1	8881
2	8186
4	3564
3	3677
2	7311
6	1575
2	5294
7	4195
8	3997
6	4548
2	7658
2	7667
2	6584
1	4762
6	6565
6	5283
2	6331
2	7447
2	8210
7	4504
2	8513
2	6991
1	7545
4	3097
6	5058
2	8283
1	8838
2	7356
2	7497
2	4689
2	7535
1	7886
2	5386
6	6114
2	6614
9	3956
9	3708
2	8299
6	5161
2	6292
2	8980
2	6889
2	6552
4	5226
2	6424
2	6585
2	6706
4	5265
2	7737
2	8008
6	6144
2	8291
2	5985
2	6644
1	6080
2	6144
2	5947
1	4534
2	8655
4	5075
2	6105
2	6659
1	7261
7	5115
10	3971
2	5975
4	6352
9	4525
1	7706
6	5065
2	4770
1	4559
1	7183
2	6698
2	7379
2	8182
2	6957
6	4843
2	3941
1	8367
6	2571
4	3260
1	8417
2	6146
2	5057
2	7489
1	6079
7	4763
5	3417
2	7031
2	7961
1	7379
4	4468
6	5764
3	3968
2	6368
6	6622
2	4845
2	6399
6	6659
2	8457
3	2856
7	5005
6	6043
2	6163
7	4355
2	7378
1	6597
2	4465
2	9920
8	1303
2	8663
5	1036
6	6580
6	4097
2	7152
1	3326
2	5956
1	8979
4	6088
2	7979
6	6037
2	3852
1	8178
1	8971
6	5271
7	4847
4	5901
6	5806
2	3371
1	3382
2	7597
7	5086
6	3973
2	7646
2	5327
4	5944
2	4859
1	5186
2	5704
1	9283
6	6696
6	2993
7	5143
6	2399
1	6753
2	5356
9	4379
2	7591
2	7237
3	4465
4	5012
6	4189
2	7022
7	5300
6	5123
4	4576
2	4731
2	3696
1	9332
2	7717
6	7163
9	4987
2	4651
8	1530
2	5161
2	8009
9	5531
5	2372
2	8088
2	5554
2	4140
3	2032
2	9422
2	8210
1	7389
2	7215
2	4197
9	2445
6	5731
2	8000
9	4538
1	4799
2	5019
9	5269
2	7458
2	6834
2	8277
1	7524
2	7695
2	7953
9	4865
2	4067
2	7184
1	6644
7	4618
6	6426
2	8968
2	6027
1	7424
7	4948
2	7355
2	8087
7	5573
2	6969
2	5295
2	7185
2	7673
2	8312
2	9447
2	7194
6	5882
6	6609
6	6491
6	3624
6	4068
2	6991
5	3809
1	7952
2	4966
6	3683
6	6846
6	6125
2	6084
3	3870
9	2130
1	5066
9	5035
2	8053
6	4799
2	4911
4	6176
4	5139
6	6193
2	5596
4	4797
2	7109
2	6369
6	3500
1	8611
9	5165
2	5149
2	4463
6	6817
10	4295
5	1945
6	5477
4	5861
1	7395
9	4732
7	3027
4	5259
2	6603
4	3954
2	5360
2	6874
2	8095
7	4195
1	5699
7	4742
3	3601
2	7444
2	6308
4	6595
2	5352
6	4214
2	6936
2	7332
2	4620
6	6531
6	6902
4	3805
2	5007
2	8452
2	6602
2	4903
6	6280
7	3739
2	8342
2	7647
2	7959
1	8687
2	7006
2	5175
4	4688
2	5239
1	5844
2	8908
1	5625
4	5048
2	4021
6	6161
2	8241
1	4525
7	5499
2	6520
2	7970
7	4249
5	1482
2	7433
1	6403
3	5147
6	4789
2	8334
9	4031
7	4753
9	4274
2	8131
5	4480
6	6648
2	4801
1	8962
5	4567
2	5894
2	6822
2	7035
2	7924
4	3688
2	7066
1	8145
2	7728
1	5375
2	7083
6	3677
1	7879
4	5701
7	5063
2	7243
2	4984
2	8288
7	2721
6	3871
2	5289
2	858
2	8801
4	4557
6	4773
2	6719
2	7517
1	0
6	6775
6	6437
7	5419
2	2111
4	4932
5	4070
2	6282
7	5316
2	7991
6	5520
2	8321
6	5791
2	6591
1	7263
4	3325
2	6943
1	7050
10	3408
9	5065
2	8850
2	6544
2	6802
4	3892
1	8986
4	4206
1	7284
1	8564
6	6885
2	6028
2	5926
2	5092
9	5058
7	3853
7	2494
9	3376
7	4848
