2	3
7	5
8	5
9	3
6	4
2	5
9	5
7	3
2	5
6	5
8	5
2	5
2	3
9	5
7	3
9	5
6	5
6	5
2	3
6	5
9	5
2	3
6	3
6	3
6	5
6	3
7	5
6	3
6	5
9	5
2	5
6	5
8	3
2	5
2	3
2	5
9	5
9	3
7	3
9	5
9	5
9	3
6	5
2	3
6	5
9	3
6	5
6	5
6	3
6	5
6	5
9	5
9	3
2	5
6	3
6	5
6	5
6	3
9	5
6	3
9	5
6	5
9	5
6	3
2	5
2	1
6	5
2	5
2	3
2	5
6	5
2	5
6	5
2	3
2	5
6	4
6	5
8	5
6	5
6	5
9	3
2	5
6	3
2	3
6	3
6	5
6	5
9	3
6	3
6	3
9	5
8	5
2	5
6	4
2	5
9	5
6	5
7	5
6	5
9	3
9	5
6	3
2	5
6	5
9	5
2	3
9	3
6	3
2	5
2	5
2	5
2	5
6	5
6	5
6	5
6	5
6	5
2	5
9	5
9	5
6	5
6	5
9	5
6	4
2	3
6	5
2	5
6	3
6	5
9	5
9	3
9	3
9	3
2	5
6	4
9	3
2	3
9	5
2	3
6	5
9	5
6	5
6	5
9	5
6	5
6	5
6	5
6	5
6	5
2	3
3	5
6	5
6	3
6	5
6	5
6	5
9	5
2	5
9	5
2	5
6	3
7	3
6	3
9	5
9	3
6	5
9	5
6	5
2	4
6	5
6	5
4	5
9	5
6	5
9	5
9	3
6	5
9	5
9	1
6	4
6	5
2	3
6	5
6	5
2	5
2	5
2	3
9	5
2	5
6	5
2	5
6	5
9	5
8	5
6	3
6	5
2	5
6	5
9	5
9	3
6	3
6	5
2	5
7	5
9	3
8	5
6	4
6	5
9	1
2	5
8	5
6	5
2	5
9	3
2	4
6	4
6	5
6	4
9	3
6	5
9	5
3	5
6	5
6	5
6	1
6	5
2	3
6	5
6	3
9	5
6	5
9	3
6	3
9	5
6	5
2	3
6	5
6	5
9	3
9	5
9	5
9	5
6	5
9	5
8	5
9	5
2	5
2	5
6	5
6	3
2	3
9	4
2	5
6	5
6	5
9	3
6	5
9	5
8	5
2	5
2	3
6	5
6	5
6	5
6	5
9	5
6	5
9	5
9	5
6	5
6	5
2	1
7	5
6	3
6	5
9	3
6	3
9	5
6	5
2	5
3	3
9	5
7	5
9	3
2	5
9	5
2	3
9	5
6	3
2	5
9	5
2	5
6	5
6	5
9	3
2	3
2	5
2	5
9	5
8	3
9	5
9	5
9	3
6	5
2	5
6	5
2	5
6	3
9	3
2	1
7	4
9	5
9	5
6	4
6	5
2	5
2	5
6	5
6	5
6	5
6	5
2	3
9	3
9	5
2	5
6	5
9	5
2	3
9	4
6	5
9	5
9	5
9	3
6	5
2	5
9	5
6	3
6	5
6	5
9	5
6	3
9	5
7	3
8	5
6	3
6	5
9	5
9	3
6	5
6	3
2	3
2	5
9	3
6	3
6	5
9	5
9	5
7	5
2	3
6	5
9	5
6	4
9	1
2	3
2	5
2	5
6	3
6	5
6	5
6	5
2	5
2	5
6	5
2	5
2	5
2	5
9	3
6	5
2	5
2	5
2	5
9	5
9	3
2	5
9	5
7	5
6	5
2	5
9	5
7	5
2	3
9	3
6	3
7	3
6	5
6	5
6	5
9	5
6	5
2	3
6	3
9	4
6	1
6	5
9	3
9	5
9	5
9	3
8	5
2	5
2	5
6	5
4	5
2	3
6	5
2	5
9	5
6	5
6	3
9	3
6	5
2	3
9	5
6	5
9	5
7	3
2	5
9	5
6	5
9	5
6	5
6	5
9	5
2	3
9	5
9	3
6	3
9	3
8	3
6	3
9	5
9	3
9	3
6	5
6	3
2	5
6	5
6	5
7	5
9	5
6	5
2	5
9	3
4	5
6	3
6	5
6	5
6	5
2	3
2	5
9	5
6	3
9	5
2	5
9	3
2	5
2	3
2	5
6	5
2	5
6	5
6	5
6	5
6	3
6	5
7	5
6	5
6	3
9	3
6	5
2	5
2	5
9	3
6	3
6	5
2	3
2	5
2	5
6	3
6	5
6	5
2	5
7	5
9	3
2	5
2	5
6	3
9	5
9	3
6	3
6	5
9	5
4	5
2	5
6	3
6	3
2	5
9	5
2	3
6	3
9	5
6	5
9	5
7	5
2	5
6	3
9	5
6	1
2	5
6	5
9	5
6	5
9	3
2	5
9	5
9	5
2	3
7	3
6	5
9	5
2	5
6	5
2	5
6	3
6	5
2	3
6	5
9	3
8	5
2	5
6	4
6	5
7	3
7	3
6	5
9	5
9	5
6	5
6	5
9	3
9	5
6	5
6	5
6	5
9	5
2	3
6	5
6	5
6	5
4	5
7	5
9	5
6	3
6	5
4	3
6	5
6	5
6	3
9	3
2	5
9	5
2	3
6	5
9	5
9	5
2	5
2	3
2	5
6	5
6	5
6	3
2	5
6	5
9	5
9	5
6	5
6	5
9	5
7	5
6	5
2	3
6	3
6	3
6	5
6	3
9	3
6	5
6	5
6	3
2	5
6	5
9	5
6	3
6	5
9	5
6	3
9	5
6	5
6	3
6	5
7	5
2	5
9	5
6	3
6	5
9	5
2	5
6	5
2	5
6	3
6	5
6	3
2	5
6	3
9	1
6	3
6	5
7	5
6	5
6	5
2	5
7	3
9	5
6	5
6	5
7	5
2	5
2	5
6	5
9	5
9	3
8	5
2	3
2	3
2	5
6	5
2	3
9	5
2	5
6	5
8	5
6	5
6	3
9	5
9	3
8	5
9	5
9	5
9	5
9	5
6	5
2	5
2	5
2	5
6	3
6	3
9	5
2	3
9	5
6	5
2	3
6	5
9	5
6	5
9	5
9	1
9	5
6	5
6	5
6	5
6	5
6	5
6	5
2	3
2	5
9	5
7	3
6	5
9	3
6	5
9	5
2	5
6	5
9	5
6	5
6	3
2	5
8	5
6	5
6	5
6	5
6	5
2	5
2	3
9	3
6	5
1	5
6	5
6	5
9	3
9	5
6	5
6	5
9	5
6	5
9	5
9	5
9	5
2	5
9	5
9	5
9	5
5	3
2	5
6	5
6	5
6	5
9	5
9	5
2	5
9	5
6	5
6	5
9	3
6	3
6	5
6	5
6	5
6	5
9	5
2	5
9	5
2	5
6	3
6	5
8	5
6	5
9	3
2	5
9	5
9	5
9	5
8	5
8	3
6	5
6	5
6	3
6	3
6	5
9	3
2	3
6	5
2	3
9	5
6	5
7	5
9	5
6	5
6	5
6	5
9	5
2	5
6	5
6	5
2	5
9	5
2	5
6	5
6	3
9	5
2	5
6	5
6	5
6	5
6	4
2	5
9	5
6	5
9	5
9	3
6	5
8	5
2	5
9	5
6	5
2	5
9	5
6	5
6	5
6	5
6	5
6	5
6	5
8	5
2	5
6	3
9	3
6	5
6	5
6	5
6	5
6	3
2	5
6	5
6	5
6	5
6	5
2	5
6	3
6	5
9	5
6	5
6	5
2	5
6	3
9	5
6	5
9	5
7	5
2	3
9	5
9	5
6	3
4	5
6	5
6	5
6	3
6	3
2	3
2	1
2	5
9	5
2	5
6	5
6	5
9	3
2	5
9	5
6	5
6	5
8	5
6	5
6	5
6	3
9	5
6	5
7	5
2	5
6	5
2	5
6	5
2	5
6	5
8	3
2	5
6	5
6	5
4	5
8	5
6	5
6	5
6	5
6	3
2	5
9	5
9	5
2	3
6	3
9	3
6	3
9	5
9	3
6	5
8	5
7	3
6	5
6	3
6	3
6	5
9	4
9	5
2	5
6	3
2	5
6	5
2	5
2	3
9	3
6	5
2	1
6	3
6	5
2	3
9	5
6	5
8	3
9	3
6	5
6	3
6	3
9	5
6	3
6	5
6	5
9	3
6	3
6	3
6	5
2	5
2	5
6	5
6	5
9	4
2	5
6	1
6	5
6	5
6	5
2	5
6	5
6	3
2	5
6	5
9	3
6	5
6	5
2	5
2	5
9	5
9	3
6	3
6	5
6	5
6	5
9	5
6	3
2	5
9	3
6	4
9	5
2	3
6	3
6	5
7	5
6	3
6	3
2	5
6	1
6	3
9	3
6	5
2	5
9	5
6	3
9	5
2	3
9	3
6	5
2	2
6	5
9	5
6	3
6	3
6	3
9	5
6	5
9	5
6	3
6	5
9	5
7	3
6	5
8	5
2	3
9	3
9	5
7	5
6	5
9	5
9	5
6	5
9	3
2	5
6	3
8	5
6	5
6	5
6	5
2	5
8	5
6	5
2	5
2	5
6	5
9	5
9	3
6	5
6	5
9	5
6	3
9	3
9	3
2	5
9	5
6	5
6	4
6	3
1	5
6	5
9	3
9	5
6	5
6	5
6	3
2	3
9	5
8	5
9	1
6	5
9	3
9	5
9	5
6	3
9	5
6	3
6	5
6	5
6	5
2	5
2	3
8	5
9	5
2	5
6	5
9	3
9	5
6	5
2	5
9	3
7	5
2	5
6	5
9	5
6	3
8	5
8	5
9	5
2	3
6	3
7	5
6	3
7	3
9	5
6	5
6	5
9	5
6	3
9	5
6	5
9	3
2	3
9	5
8	3
9	5
9	5
9	5
9	3
2	3
9	5
2	5
8	5
2	5
9	5
9	5
9	5
6	5
6	5
6	3
9	5
6	3
9	3
7	3
6	5
9	5
2	5
9	5
6	5
9	5
6	3
6	5
9	5
9	5
2	5
9	3
9	5
6	5
9	5
2	5
2	5
6	5
9	5
6	5
6	5
2	5
6	3
9	3
6	5
6	5
6	5
6	5
9	5
2	5
6	5
8	5
6	5
9	3
6	5
9	3
2	5
9	3
9	3
6	3
6	3
6	5
9	3
6	3
6	5
6	5
6	3
2	5
8	3
2	5
6	5
2	5
9	5
2	5
6	5
2	5
6	5
8	5
2	5
6	5
2	3
6	5
7	5
6	3
6	5
9	3
6	3
9	5
6	5
6	5
3	3
9	5
8	5
6	5
2	5
9	3
6	5
2	5
2	5
7	5
6	5
2	3
6	3
7	5
2	5
9	5
6	5
6	5
9	5
6	5
9	5
6	5
6	5
6	5
2	5
6	5
9	5
2	5
9	4
6	5
6	3
6	5
6	5
2	3
6	5
6	3
2	5
6	1
2	3
2	5
6	3
6	3
9	5
6	5
6	5
6	5
2	5
6	5
6	3
6	3
9	3
6	5
2	5
6	5
6	5
6	5
6	5
6	3
6	5
6	5
6	3
6	5
9	5
2	5
2	3
6	3
6	5
2	3
6	5
