4736	2
4006	1
4647	1
3826	2
5286	2
4527	2
2489	2
3343	2
1079	2
6279	2
3513	2
5672	2
2905	2
5457	1
3219	2
1774	2
5630	2
4406	2
3401	2
3774	2
4642	2
4562	2
4163	2
5940	2
3556	2
5138	2
3531	2
5396	2
4126	2
4676	2
4329	4
2721	2
3831	1
3829	2
2589	2
7230	2
1623	2
4290	2
3397	2
3208	2
3819	1
4901	2
2691	2
1865	2
3749	1
6861	2
3119	2
5049	2
4461	2
6977	1
3961	2
4724	2
5397	2
2905	2
2311	2
5119	2
2835	1
2217	2
2636	2
3982	1
3159	2
6293	2
2607	2
5721	2
4609	1
2850	4
3984	2
5351	1
2063	2
4378	2
5270	2
6249	2
6538	2
4854	2
4539	2
3597	2
4257	2
7866	2
9999	1
6953	1
4332	1
5538	4
3577	2
3819	1
3929	2
3508	2
4163	2
4857	2
3196	4
3823	2
4949	2
5888	1
3893	2
4803	2
3603	2
6213	2
5524	2
5339	2
4188	2
3364	2
4052	1
5567	2
2682	2
4669	2
6576	1
7381	1
3874	2
4579	1
7928	2
3105	2
4293	2
2637	2
4368	2
2601	2
6572	2
6924	1
3168	4
3289	1
1873	4
2636	1
3008	2
5838	2
4571	1
3515	1
3942	2
3366	2
3410	1
4324	2
4264	2
2240	2
3993	1
4143	2
4116	2
7197	2
890	2
3257	2
3673	2
7026	2
6215	1
3150	1
2317	2
3011	2
4011	2
4466	1
4685	1
4383	1
2949	2
4484	3
3291	2
3487	2
3743	2
5446	2
5196	2
4031	2
4515	2
5337	2
2643	1
5248	1
2407	2
2896	2
4577	1
3456	1
3917	2
2949	2
2730	2
7217	2
6574	2
4643	1
4550	2
6211	2
5454	2
5544	2
5129	2
7919	2
3846	1
4459	2
3340	2
2355	2
3996	2
4913	4
4868	2
6137	2
3848	2
4427	2
3742	2
3693	2
3847	2
5182	2
2696	2
5450	3
1681	2
3819	2
5061	2
1917	2
3852	2
2968	2
3808	1
2583	2
3863	2
3061	2
3447	2
5421	2
5278	2
7386	2
4263	2
4691	2
4628	2
5008	2
5107	1
4216	4
4236	2
9085	2
6180	2
2137	2
3854	2
5919	1
7167	1
3914	2
3578	2
2406	2
3296	2
3817	2
5594	4
5092	1
4305	1
5707	2
3912	2
4161	2
4586	2
3562	2
2761	2
4501	4
5335	2
4479	2
4479	1
7719	2
3353	2
2813	1
3305	2
5855	1
6108	2
3094	2
4915	2
2244	2
7776	2
5271	1
5772	2
5149	2
4717	2
5319	2
6024	2
2383	2
4055	1
4973	2
3388	2
3273	2
6549	2
3179	4
4277	2
3258	2
4386	2
2552	2
3554	2
3568	2
3560	2
6261	2
3998	2
2624	2
4480	2
1864	2
5355	1
4345	2
5139	2
4855	1
5184	1
2920	2
2487	2
2794	2
5643	1
4734	1
4815	2
1430	2
3825	2
5702	2
2827	2
4442	2
3284	1
5562	2
4448	2
2729	2
4812	1
4418	2
3975	4
5799	2
2454	2
3496	2
5140	2
5100	1
4727	2
3229	2
2318	2
7552	2
4681	2
1267	2
5490	2
1941	2
5586	2
5798	2
6462	2
3280	2
5056	2
1989	2
8945	2
3926	2
2477	2
4641	1
5125	2
6133	2
3633	1
4341	2
3035	2
4683	2
2181	2
3182	2
2979	2
3699	2
4627	2
4396	2
4521	2
3215	2
4729	2
5948	2
7743	4
2908	2
2873	2
6505	2
841	2
6981	2
3890	2
2538	2
3833	2
3703	2
2096	2
3924	1
6302	1
4575	2
7696	1
4485	1
1261	1
5047	2
3316	1
2556	2
4301	1
4582	1
5141	4
4338	2
3297	2
6336	2
2441	2
4464	1
4187	2
5686	2
3320	2
1219	2
5073	2
