3540	1
2522	1
3095	1
4796	1
4190	21
1293	394
3910	163
3506	35
3106	70
5208	17
2289	8
7709	132
3973	18
1766	15
4151	1
3477	1
5798	1
6198	1
3996	188
3590	107
4211	172
2708	1
1473	585
1705	674
3355	26
2207	57
2594	1
1986	8
3648	40
4320	1
2380	1
2517	1
3777	1
1601	1
1539	1
2757	83
3433	1
1386	1
2727	28
2777	1
3536	110
1894	1
3887	1
2780	1
1805	1
4323	196
3211	1
2911	1
1902	250
3525	377
1370	227
3427	36
3846	1
3121	399
4092	65
2357	1
2131	1
2347	1
3026	1
3158	1
3639	102
2822	1
3515	1
1213	17
3010	46
1176	151
3044	1
3939	1
1961	544
3654	1
2813	1
2434	1
1894	68
2320	1
3884	1
3233	1
3533	1
3727	1
5129	9
2252	1
927	1
5150	13
2820	1
3687	3
3649	1
2987	36
3831	1
3808	1
5279	283
3132	1
3426	18
3194	1
1524	372
3273	1
2668	1
3758	1
4339	2
3280	1
4565	1
3844	1
2670	1
3134	17
3125	45
1906	1
2516	76
2944	1
9397	1
2905	214
2513	1
4174	1
3272	375
4266	1
3581	1
4056	1
2642	50
2960	1
1588	1
2045	435
4014	1
2802	1
5194	1
2097	24
2896	76
3308	272
3369	18
2337	159
2473	149
3414	1
4600	31
2056	1
4660	118
2329	26
2262	50
3378	199
2308	11
4279	317
9044	604
2156	1
3600	54
2829	218
3699	79
1561	1
4350	1
3449	1
5555	1
8811	1
2378	1
1231	1
866	44
2744	104
7197	520
2745	97
2419	6
1306	2
3964	110
2581	25
3087	270
4066	1
1367	1
3969	1
3253	9
289	38
4606	1
2971	17
4495	37
2666	1
4803	1
3825	1
1794	1
4000	305
1950	45
3657	18
4005	1
3500	160
2447	1
3187	118
1924	1
3513	88
3344	108
3372	1
1718	1
2072	1
2655	1
1067	1
4521	189
3764	1
2355	1
0	1
2685	1
5403	1
3131	1
4590	1
2636	1
4427	161
3499	493
3007	101
5011	423
3641	1
2233	1
3812	1
1923	58
2313	1
3306	114
1492	1
4815	1
1997	18
2950	478
4134	56
5319	13
3581	350
3666	23
4564	15
2310	1
1963	1
2916	1
2640	1
1184	377
3075	1
2899	172
3258	1
3642	283
3735	1
2379	346
2849	12
3304	90
3627	1
2786	1
2352	1
2715	271
1331	301
3007	1
3946	102
975	41
1564	13
4210	1
3793	262
1257	1
1575	221
4394	19
4373	225
4061	160
1503	1
2516	50
2110	1
2077	1
2529	1
3690	115
2572	23
2813	1
2467	1
3252	1
1911	137
1859	1
3174	1
5592	20
3531	104
3305	40
4348	1
2485	1
1388	1
1062	1
1642	1
2445	1
2888	18
1741	1
3475	22
1880	132
4616	3
5583	1
2139	1
3003	77
2514	77
3149	1
3596	233
2842	1
1711	168
2272	1
4012	1
3143	3
3484	1
3014	52
1575	1
1953	1
3539	308
1277	108
3757	2
4905	294
2892	36
1855	1
4061	1
3692	1
1334	1
3109	1
1530	1
2550	293
3987	85
1881	1
3276	1
3934	1
3647	2
2892	9
3778	41
2953	37
3310	1
2577	1
1008	1
3429	193
2114	3
4263	126
1394	140
4155	1
4394	1
8406	1
2504	1
2496	1
3922	35
1944	1
793	29
918	1
4082	1
3157	1
3970	25
1647	1
1407	1
1210	1
2892	1
3401	1
5470	15
1927	43
2138	21
3698	1
3798	17
3922	1
3680	1
3795	122
2170	1
2239	73
3594	99
2896	1
3102	55
2194	234
782	1
5019	38
4137	1
5071	1
3013	453
2907	1
1970	115
1290	203
3542	14
864	346
2026	6
2326	111
3807	184
3451	300
3437	10
772	250
3714	18
3127	1
3729	45
1168	131
3400	33
4424	125
1069	1
3329	424
3557	1
2434	91
4071	1
3192	1
3279	4
2017	1
3806	110
1971	71
1353	91
2431	184
2610	10
4996	1
3130	84
3396	54
3362	1
4316	27
2955	1
3031	1
3153	161
2906	133
4443	1
3526	1
2676	1
6745	1
4161	1
2939	14
823	1
1656	145
868	1
967	1
3125	1
2234	12
2583	354
3552	1
4944	1
2436	258
1326	45
2756	1
2958	472
3134	45
3771	5
1984	252
1512	1
6350	14
1559	1
3142	69
1515	1
3743	35
3699	1
2057	1
3875	155
3444	241
2969	1
2605	86
3529	1
1628	1
1466	1
2280	1
1765	237
1217	1
4392	167
3294	42
1254	1
2998	1
2246	18
4605	190
3269	30
2625	1
3921	1
2058	1
2509	1
3194	1
3538	9
2749	26
648	1
2766	353
3246	176
3661	38
3384	1
2401	1
2571	1
3152	19
2392	1
2776	16
3639	1
3341	26
1026	1
1983	1
2224	68
2885	470
3374	1
2302	1
3401	1
2533	1
3446	1
2456	1
4533	74
3919	1
5029	1
4217	1
2715	1
2911	1
3815	292
2080	1
4285	1
4702	1
4497	1
7066	1
3495	1
2144	1
2184	1
4093	1
3703	1
3942	1
4182	1
2408	1
1644	8
3845	160
5299	204
3398	1
4813	1
3513	1
4194	1
3215	108
3161	1
2273	1
3852	58
3551	1
3697	184
3795	11
3505	14
1558	51
4191	1
2616	46
1722	1
2807	279
2194	26
4054	3
3561	64
3767	1
2244	135
1194	5
3600	18
4495	1
2736	1
1883	129
2371	99
4178	1
2354	1
1307	177
3594	1
2319	172
3343	127
1906	27
1587	1
1866	236
2829	222
3808	74
2447	39
4387	39
3334	1
5885	1
3567	1
1978	6
1730	1
2078	1
1909	1
2962	35
6323	1
5813	602
4196	1
4238	99
4697	1
2425	1
1728	1
3968	70
2722	260
603	73
1128	1
3702	1
1247	1
1264	45
3660	1
4349	1
3026	25
1358	1
1552	285
3121	125
1413	1
2211	1
3628	1
3823	1
2769	1
6065	34
1676	509
3479	1
2069	133
1996	1
3690	49
2837	1
1327	87
2539	1
2709	6
3528	1
1972	63
3106	1
4629	148
4538	1
3071	59
1841	1
3902	43
3705	29
3748	1
3659	1
4196	1
3425	8
3345	1
4037	1
2247	111
3171	1
4309	1
2961	202
4333	29
1566	16
1291	1
4654	243
3159	1
4723	1
4229	88
1428	1
2143	91
3672	1
2774	13
3579	1
607	1
3329	14
4881	39
3398	1
4048	146
4749	15
1615	1
3032	11
2518	1
3195	1
4409	237
4541	1
3589	1
4238	223
2083	1
9578	1
1191	6
1744	1
1864	1
2243	53
3127	1
3492	1
2943	365
2075	1
1985	1
3074	64
1646	1
2503	1
3270	1
2142	1
3381	1
1896	130
1433	43
2596	334
4846	1
3434	74
2263	1
1665	1
3708	1
2711	1
3232	1
3743	1
3970	1
2632	59
3944	8
4838	1
3296	1
4882	1
2233	1
2457	1
2551	1
4177	22
1315	231
3603	152
2932	121
2444	261
3746	163
4097	492
1554	14
2446	189
2174	5
2649	1
3391	310
1009	1
1710	1
4524	182
3849	194
2105	1
3359	79
3800	256
4197	69
3942	1
2583	44
2090	1
2678	1
4262	1
931	3
3342	1
1109	1
2815	1
4366	28
1643	1
3135	16
2937	1
2831	1
1776	2
4603	1
2994	1
1640	352
2458	1
1607	80
2377	1
3002	169
1812	1
3408	73
2578	3
2692	4
7214	263
3022	1
3297	1
1393	1
4279	1
2018	1
5257	1
3386	1
4129	1
3266	39
9102	1
3833	1
3322	1
4240	439
2563	1
2720	23
1829	1
3456	214
2031	1
3800	1
4851	1
4341	1
3178	1
1775	34
1414	1
2572	1
3844	1
1077	1
3578	284
3207	4
1534	1
2988	134
4038	1
3646	8
620	1
2431	1
2461	11
2565	57
3374	1
2946	29
2321	61
3530	565
2708	1
1564	453
2853	1
3550	1
3691	1
3527	1
1644	1
1651	1
3942	1
2997	208
2414	1
2504	1
1707	218
5129	1
2003	12
1961	2
2159	1
3443	1
1063	1
2889	16
3770	11
1215	246
3772	103
2835	266
4959	1
1520	471
4478	1
4022	1
1920	33
5260	1
2912	36
2380	51
3616	76
4163	66
3164	134
2669	1
2742	431
2744	1
4081	1
4610	1
929	236
2819	586
3117	1
3062	1
3509	26
1710	166
2059	132
3329	7
1228	1
4809	82
3335	16
1408	1
2237	24
3347	1
4535	126
2047	226
4976	1
8877	1
2994	1
4064	1
4630	1
4596	19
2062	1
2967	30
1804	1
3744	14
3697	7
4467	1
3273	1
2970	1
3296	79
2241	1
4674	72
3339	7
3107	271
3959	606
2908	1
3371	156
3294	147
2610	552
2205	1
3417	8
1628	29
809	1
4918	1
4704	1
4214	1
3008	1
618	1
2850	587
3300	1
2430	1
3228	120
3749	1
3545	41
3167	11
2176	36
3051	1
3559	46
3386	1
3976	48
4447	1
1475	1
3828	57
3136	10
5036	67
3447	1
4242	1
4064	4
4590	66
1353	1
2057	240
1374	1
2009	1
2275	1
1267	99
3462	1
1467	1
3677	1
1119	1
1497	1
3296	190
3031	57
4046	310
1991	1
2494	41
986	358
2375	21
2961	1
2570	1
3703	1
3724	1
1366	1
1752	48
4687	1
4103	523
1745	41
2349	28
1303	218
1133	1
3044	1
2094	16
2952	31
2242	57
1980	1
2405	73
4349	178
2870	1
2354	27
1689	1
4383	1
2750	576
1537	20
3391	373
4018	1
3867	559
2450	1
1623	1
4652	1
4984	78
1232	1
3912	1
2086	493
3685	1
5369	17
4343	43
3401	1
5335	49
1420	1
1996	1
3351	1
3391	1
4287	71
2066	215
1035	117
4073	1
3722	1
5532	1
3137	1
1661	13
2509	1
2102	1
1683	1
3014	1
3017	67
2926	1
2606	1
4479	1
3978	28
3972	1
3409	1
3288	594
3905	1
3694	1
4278	1
948	1
4507	1
2581	1
2626	159
2258	120
3603	82
2682	1
2754	1
1776	1
4812	1
5461	1
3465	18
2017	133
1861	199
2408	1
4214	112
1417	9
4580	1
2967	1
1745	140
1968	1
3289	1
2582	1
2863	1
3123	461
2974	182
2273	1
2886	48
2277	18
4729	1
3448	1
6136	1
5334	1
2704	22
3135	1
2941	7
3279	1
1480	326
2684	1
1953	1
1121	1
4280	79
3666	1
3491	53
3165	1
4183	315
1655	1
1094	52
2536	17
2574	24
2974	275
3686	30
2227	1
4892	124
2768	25
2706	1
3980	1
1632	1
3544	118
3339	323
1893	1
2969	1
2056	1
3225	143
3744	1
2535	1
3376	254
2129	421
3227	185
1998	43
359	303
4142	1
2609	17
1711	325
1605	1
1724	18
2731	1
3314	1
2731	1
4410	138
1922	1
1705	25
4257	1
3390	1
1617	28
3929	1
3998	1
2522	1
2534	1
4928	114
4215	1
3788	1
3011	1
2880	1
3849	54
3591	1
2186	1
1802	27
5381	1
1828	323
2056	1
4868	30
3358	1
2714	15
3203	17
1021	1
3530	590
3118	1
4353	185
2094	130
3599	18
2205	34
3738	1
3689	1
1411	1
1576	1
7194	8
4054	1
2218	1
1162	107
1577	124
1870	156
3309	55
3088	293
3149	64
3385	1
494	8
1775	78
3899	19
2133	433
2948	546
4119	1
3827	190
3399	1
3544	143
2585	42
3326	1
932	1
2278	255
3670	34
3265	1
4618	68
2961	1
4512	55
3616	1
4467	125
3770	66
3514	1
4220	1
1639	1
2725	10
3338	27
3965	195
3118	1
4605	1
2764	55
3302	1
1752	1
3797	1
3199	1
2887	1
4256	1
2086	299
1701	1
1600	236
4207	6
1365	1
3263	1
4998	23
3210	229
4192	443
3022	441
2214	1
3849	1
2743	1
2220	1
3696	96
1752	253
2873	153
2598	285
5281	8
1394	1
3400	40
3682	135
2526	1
2412	323
1337	1
4174	1
1812	1
2997	38
890	24
3748	110
4791	320
4073	339
3062	68
5086	1
1713	32
3434	1
2733	1
2382	1
3144	29
4545	1
4347	1
3055	1
4079	1
1662	5
4519	1
2018	1
1106	1
4929	20
3852	24
5279	1
4342	1
2044	238
3946	1
2621	1
3359	193
1826	1
3567	1
3198	1
1968	1
3928	77
1829	88
1571	270
3447	61
4365	2
4429	1
2429	1
3455	61
3158	1
3155	1
4881	1
4215	161
5345	1
3009	11
2163	1
3182	430
1561	71
3693	64
2894	1
2665	1
1948	302
3579	1
1869	91
2943	39
3218	65
4789	1
2180	1
3465	1
2920	1
