319	5550
21	1618
1234	5068
85	1747
0	5074
404	5228
0	9697
21	1640
170	1953
766	2000
21	1424
617	1431
255	1415
6489	5067
1064	1840
0	5237
340	3365
298	5068
1340	1415
532	2982
511	5237
0	3244
0	2570
21	1639
0	1328
0	5229
0	1197
404	5068
1255	1416
0	1566
0	5555
0	5070
298	1422
64	1079
43	5066
0	1439
0	1929
319	1417
404	5069
425	3754
340	1079
0	6347
447	2575
0	5066
21	1420
0	1501
0	1200
553	5067
0	5068
64	1898
21	2114
2744	5067
21	1592
0	1598
21	1415
1596	1434
191	5074
894	5084
0	5068
128	5230
0	1430
0	2168
0	5069
0	5066
425	5066
0	1143
128	5181
255	1712
0	2326
0	1897
638	2079
0	1422
85	1516
0	4660
149	127
660	5392
234	5067
0	3039
1659	5066
21	5079
0	1850
128	5068
1893	5080
0	1422
0	1289
43	1405
213	1444
0	1459
21	6046
362	1415
0	2073
0	1107
43	1481
43	1435
0	5076
43	5555
340	5126
723	1578
170	1552
0	5067
21	5066
0	5070
234	1188
43	1421
106	5072
0	2430
21	3662
85	5066
511	5092
298	2134
830	5246
1276	1656
21	1134
106	1415
787	1493
0	1246
85	5068
0	5068
0	5068
170	1415
0	1350
340	5081
3021	5068
298	129
298	5072
64	5066
0	289
3851	2284
21	1982
21	1431
64	1090
191	1179
787	1857
191	1915
0	5067
340	1080
21	1418
0	1426
447	2486
85	5098
21	5066
85	5091
0	1427
0	1449
553	5067
21	6091
21	5071
128	1527
128	1506
0	1494
43	5066
0	1415
149	1418
0	5882
0	1492
21	1224
0	5066
0	5067
0	1826
0	1429
21	5228
0	145
0	5066
468	1414
0	5396
0	1416
64	5391
0	1676
0	5066
532	1581
0	147
830	1554
43	1430
277	5067
0	4082
170	1644
0	5066
21	1781
149	1126
1042	1079
0	3856
43	1577
0	5068
0	2166
234	5066
404	1914
0	2454
21	1228
298	1240
0	5066
340	1432
106	1645
0	1789
21	5088
489	5153
21	1419
2106	1424
106	1292
6127	5228
0	1127
64	1079
1128	5067
0	1831
149	2257
1957	1417
0	1117
915	5554
128	1509
21	5077
0	1930
85	1417
149	3114
170	1079
128	1079
234	1475
0	1418
0	1420
894	5069
298	5068
21	5066
0	1416
0	1197
21	128
106	5067
0	1587
21	1129
1149	5066
0	1642
425	1165
808	1937
0	5679
0	1417
468	5067
0	1553
0	3103
0	1421
213	1796
64	1588
21	5066
0	1580
0	1434
170	1554
43	5067
21	5167
21	5067
0	5066
702	1515
191	1240
128	1577
0	1253
0	5071
702	1814
0	5066
21	1423
43	1947
0	7102
1872	1299
255	1429
4127	1422
0	5069
319	1224
0	1108
43	1421
21	2236
298	5067
979	1800
0	1416
0	159
170	2151
0	1505
851	1421
447	1474
362	128
660	1458
830	5396
64	1616
0	1417
0	5071
0	1714
43	1423
0	1686
149	1470
0	1492
21	5066
106	5066
21	1425
1085	1422
43	1141
489	1996
0	1423
468	1432
0	1570
21	1473
149	1666
21	1421
872	1557
0	1511
0	879
468	5067
1191	2065
1042	5232
0	1481
0	1414
21	1469
21	1551
0	3617
362	1415
0	1424
298	5074
43	1592
0	0
277	2138
0	1972
723	5072
0	120
319	5074
298	5066
85	1155
0	1740
0	5066
21	2591
21	5066
404	1642
21	2555
106	1502
638	1429
0	1436
149	1978
0	147
21	1429
0	1736
0	1440
21	1878
21	5066
0	1419
0	1786
0	1652
43	1428
43	1420
830	5066
808	1428
64	1418
277	5066
0	5066
0	1129
0	6533
298	5066
9999	5068
0	1416
21	5067
213	5066
21	1389
128	1215
0	1217
21	1414
0	1417
106	1446
149	5066
0	1472
702	5069
2000	2545
383	1419
660	1092
0	129
0	5229
0	1414
21	5393
0	1638
319	1187
21	1417
0	5375
1638	1443
0	1457
1596	1416
0	1416
85	1918
277	5067
0	5168
1085	5066
2893	1421
0	5068
213	1330
21	1460
21	5067
21	5067
0	1645
0	2662
0	5066
0	5069
872	1567
0	1581
0	1079
21	1423
170	1417
2510	1086
319	1156
0	5068
0	1210
0	1427
0	1409
702	1609
0	1437
0	1418
0	1423
21	1421
85	5066
362	1627
0	1418
0	9999
213	1423
298	3515
0	2875
21	5073
0	1369
213	1776
128	5392
362	1445
21	2192
0	1220
0	1734
489	5086
149	1934
0	1415
149	1417
0	1177
872	1105
21	1481
21	1637
0	1205
1276	5067
0	5073
404	1423
21	1452
0	1151
21	5066
425	1436
43	1428
21	5067
1915	1093
191	1521
0	1139
319	1596
0	2347
383	1416
64	1570
808	3530
149	1424
0	1588
0	5717
255	1578
0	1415
702	5238
0	5228
0	1196
425	5550
277	2060
0	1093
425	5076
383	5228
0	1420
0	1426
362	5098
1234	1469
0	1496
85	1418
0	5068
0	1609
489	1415
21	1439
0	1101
0	1417
149	5066
340	5067
553	1915
277	1079
0	1452
21	1986
0	5075
596	3251
1404	1918
0	1204
298	1443
0	1642
511	1414
0	1563
21	1519
64	1416
21	1417
0	1123
0	1416
489	1148
0	2275
468	1467
319	1452
0	3242
64	6163
1489	5067
340	1425
21	1425
21	2279
85	5228
21	1196
362	6033
425	1103
0	1446
21	1417
191	1890
213	1320
277	1628
21	3095
21	1419
