27	0
19	0
25	0
25	1
10	0
31	0
8	0
19	1
21	0
19	1
36	0
15	1
9	1
12	0
19	0
13	1
19	1
15	0
14	1
15	0
15	0
23	0
23	0
16	1
14	0
31	0
22	1
12	1
5	0
17	0
17	1
22	0
16	1
25	0
14	1
11	1
18	1
17	0
9	0
14	0
14	0
14	1
20	0
20	0
16	0
18	0
18	0
16	0
16	0
14	0
22	0
33	0
11	0
22	0
16	0
17	0
20	0
13	1
20	0
24	0
19	1
14	1
20	1
21	0
27	0
26	0
24	0
17	0
18	0
32	0
28	0
18	1
19	1
21	0
18	0
18	0
21	0
31	0
20	0
10	1
10	0
26	0
8	0
14	0
31	0
20	0
15	0
23	0
37	0
14	0
25	0
9	0
38	0
11	0
34	0
25	0
13	1
15	0
22	0
13	0
15	0
16	0
20	0
15	0
27	0
16	0
13	0
28	0
9	1
14	0
15	0
16	0
26	0
23	0
12	0
23	0
11	1
26	0
16	0
20	0
25	0
15	1
27	0
14	0
23	1
17	0
26	0
29	0
15	0
23	0
32	0
20	0
13	0
19	0
27	0
25	0
16	1
10	0
16	0
30	0
16	0
27	0
20	0
15	0
15	0
18	0
18	0
22	0
21	0
37	0
21	0
13	1
14	1
9	0
11	0
21	0
19	1
22	1
22	1
15	0
12	1
16	0
22	1
38	0
24	0
23	0
11	0
31	0
17	0
11	0
22	0
19	1
11	0
10	1
25	0
16	0
17	1
22	0
13	1
20	0
11	1
31	0
17	1
20	0
29	0
14	1
28	0
15	0
22	0
16	1
12	1
16	0
25	1
17	1
27	0
16	1
14	1
21	0
27	0
14	0
22	0
16	0
28	0
20	1
14	0
25	0
11	0
20	0
22	0
17	1
20	1
21	1
18	1
37	0
12	0
9	1
15	0
18	0
20	0
17	0
16	0
19	0
22	0
29	0
22	0
16	0
24	0
26	0
12	0
17	0
22	1
8	1
17	0
23	0
16	1
16	0
13	0
24	0
17	0
19	1
14	1
18	1
12	0
10	0
16	1
24	0
16	1
16	0
13	1
13	1
12	0
18	1
26	0
29	0
13	0
7	1
31	0
16	0
12	0
15	0
1	0
16	0
20	0
17	1
19	1
12	0
15	0
12	0
21	1
20	1
20	1
14	0
11	0
16	0
33	0
17	1
14	0
15	1
18	0
17	0
32	0
17	0
15	0
19	0
14	0
23	0
20	0
21	0
14	0
21	0
17	0
15	1
14	0
17	1
27	0
18	0
24	0
18	1
14	0
19	1
23	0
13	1
14	1
18	1
15	1
22	0
19	0
18	0
18	1
22	0
24	0
19	0
17	1
19	0
14	0
18	0
22	1
24	0
20	0
32	0
20	1
14	0
19	0
27	0
13	0
20	0
21	0
20	0
16	0
12	0
21	0
13	1
14	0
13	0
20	0
23	1
25	0
21	0
33	0
10	0
28	0
16	1
15	1
15	0
21	1
13	1
11	0
14	0
14	0
13	1
15	0
14	1
12	0
12	1
16	0
19	1
24	0
11	0
20	1
20	1
18	0
17	0
21	0
21	1
11	0
31	0
11	0
21	0
20	0
