1	166
5	17
5	33
6	1
1	124
1	1
5	35
4	45
4	1
5	50
5	17
5	1
4	62
5	135
6	39
1	21
1	39
5	138
2	52
5	46
5	164
5	11
5	220
5	116
5	136
5	5
1	147
6	29
5	134
5	44
4	12
1	70
1	126
5	129
1	22
4	137
1	83
2	8
5	1
5	139
1	74
2	6
5	133
5	43
5	131
5	22
1	192
2	19
5	102
2	25
5	9
1	126
5	29
5	46
4	161
5	1
5	71
5	136
2	46
1	16
4	141
5	138
5	18
5	31
5	71
4	137
1	1
4	23
5	144
1	52
5	52
1	154
1	221
5	133
6	14
5	49
1	227
5	31
6	38
5	128
5	124
1	120
1	133
6	50
4	129
1	16
2	139
1	154
5	21
5	25
4	20
5	130
6	112
6	38
1	34
5	1
5	37
6	1
5	1
5	230
5	20
6	122
1	28
5	46
5	139
4	124
5	131
5	71
1	71
5	151
5	221
4	23
1	1
4	87
4	23
4	19
6	141
5	146
5	135
5	218
5	43
5	6
5	142
6	19
7	21
5	62
2	227
7	37
1	50
1	18
5	151
5	1
5	134
5	38
6	163
5	154
6	154
5	15
5	173
5	132
1	116
1	57
6	28
1	65
5	137
6	14
5	55
1	51
5	22
5	18
5	26
5	1
3	124
5	138
1	97
5	30
1	30
1	1
5	114
5	140
5	1
5	14
6	138
5	120
5	1
1	6
1	130
4	78
5	18
5	123
5	31
4	12
5	51
5	220
5	1
5	202
4	129
5	30
4	124
6	23
5	1
4	130
4	55
5	1
5	84
5	17
1	157
3	1
1	39
6	154
1	1
1	29
5	62
5	19
4	39
5	41
1	20
5	21
5	229
5	41
1	29
5	11
5	1
5	16
1	131
5	133
6	135
5	32
5	152
6	1
5	147
5	132
5	173
2	64
5	1
5	10
1	100
5	35
5	132
5	215
5	46
5	17
1	65
6	39
1	1
5	56
5	130
5	26
5	130
3	131
1	26
5	212
4	30
4	35
4	27
5	90
5	52
1	129
1	26
5	137
5	142
6	103
2	46
5	220
1	130
5	47
5	46
4	145
1	143
3	39
1	56
5	133
1	17
5	136
6	49
5	110
5	134
3	65
6	205
5	134
2	1
5	84
5	129
2	1
5	218
3	78
1	112
1	19
1	95
1	135
5	218
5	116
5	1
5	57
4	29
5	97
5	60
5	63
6	64
2	27
1	26
5	140
2	137
6	97
5	1
1	97
1	25
5	29
1	47
4	178
1	134
1	68
5	34
5	29
4	66
5	43
5	106
5	10
5	51
5	144
5	130
6	1
6	23
1	30
3	135
5	230
6	212
1	104
6	13
6	101
5	137
1	131
1	34
5	141
3	16
5	29
5	135
1	20
5	1
6	34
1	78
1	61
1	4
5	141
2	23
1	129
1	151
5	135
5	78
1	143
4	129
5	19
5	141
6	21
5	20
5	67
5	136
1	135
5	26
4	78
5	202
5	135
1	96
1	19
6	1
5	15
1	37
5	19
6	1
6	149
4	41
5	192
1	1
5	180
1	3
3	154
4	11
1	39
1	1
5	26
5	21
5	154
1	29
5	134
5	133
5	108
1	136
5	4
1	1
5	47
5	116
6	30
1	163
5	73
2	20
6	49
5	224
5	39
5	218
5	25
5	72
7	230
5	55
1	14
5	23
6	116
4	144
5	141
4	45
5	137
5	10
6	158
1	17
5	192
4	109
6	139
6	129
1	58
5	48
5	22
5	130
6	54
5	44
6	134
5	130
5	150
1	188
5	5
5	97
5	44
5	121
5	33
1	60
4	126
5	1
6	136
5	1
5	49
5	128
5	27
5	151
5	154
1	10
4	18
1	134
5	44
7	229
6	21
1	1
1	134
1	1
6	1
6	17
5	138
5	25
5	23
5	138
5	137
5	1
6	64
5	25
5	111
5	52
5	140
5	122
4	26
4	42
5	55
5	167
1	15
5	154
1	46
5	16
5	1
5	140
1	116
1	20
5	143
5	18
4	68
5	78
1	35
5	82
5	108
5	136
5	154
5	30
5	24
5	43
1	14
6	4
4	22
5	23
5	151
6	87
1	116
6	136
1	1
6	165
5	130
5	68
5	36
6	35
5	53
6	53
5	147
5	24
6	1
5	20
1	31
5	34
5	167
5	41
5	9
5	132
5	139
1	116
1	68
1	43
5	9
6	126
5	1
1	101
6	24
5	23
5	22
7	32
1	71
5	26
1	46
6	39
5	200
6	143
4	30
5	46
1	39
5	18
5	115
6	23
4	54
5	24
2	53
5	61
1	61
5	126
5	144
2	162
5	160
5	1
5	196
5	161
1	116
5	1
2	58
4	116
1	141
5	39
6	91
5	57
4	26
3	154
1	1
5	130
1	18
1	47
5	221
4	39
5	16
5	134
4	1
6	78
5	15
5	116
1	18
1	137
5	146
6	53
1	154
5	71
1	127
5	17
5	71
5	1
1	135
5	7
2	26
5	125
1	1
5	19
6	127
5	30
1	218
5	124
1	17
5	139
5	69
1	141
5	78
1	17
4	135
1	53
5	31
1	61
5	1
5	21
1	141
4	29
5	98
1	63
1	9
5	16
5	101
5	40
4	123
5	40
1	56
5	132
5	17
5	28
1	78
5	22
5	27
4	56
1	20
5	199
5	18
5	78
5	1
5	14
5	61
5	75
2	142
1	99
5	44
6	125
6	129
1	128
4	16
5	1
4	39
6	26
5	80
4	131
1	55
5	14
5	74
5	148
5	61
6	102
4	36
1	138
5	41
7	26
5	22
6	39
5	154
5	41
5	9
5	10
5	54
1	20
1	1
5	17
4	39
4	14
4	15
5	63
5	133
2	1
1	135
5	141
5	154
5	153
5	1
5	1
5	116
6	131
1	4
5	95
5	222
5	136
1	144
5	154
1	45
6	1
1	104
5	26
4	131
2	39
6	1
5	28
5	33
4	67
6	1
5	1
5	103
5	90
5	23
5	39
5	16
5	1
5	134
5	27
4	46
5	21
1	101
5	143
3	51
1	14
4	24
5	31
5	78
5	1
1	13
4	105
4	202
2	1
5	26
5	26
1	31
4	61
7	226
4	29
5	39
5	23
5	52
5	39
5	15
4	192
5	128
5	1
5	30
5	129
2	17
5	139
4	136
5	126
1	49
1	130
3	116
4	145
5	1
5	120
5	119
4	25
1	29
5	170
5	39
6	20
5	131
4	50
6	6
1	136
5	27
1	141
5	34
1	78
1	20
5	4
5	135
3	46
5	113
1	26
1	25
5	139
5	33
1	78
4	62
1	52
5	81
5	20
1	229
5	38
5	169
5	67
6	57
4	27
5	85
5	154
5	25
5	34
4	5
5	19
6	112
1	78
4	81
6	39
6	141
1	107
1	28
4	227
5	8
5	131
4	3
4	15
5	30
6	22
5	17
5	1
5	1
1	29
5	154
5	19
5	72
5	132
4	47
1	141
6	11
5	48
5	136
5	48
5	26
5	1
4	58
5	24
2	78
5	22
6	140
5	26
1	1
5	128
5	68
5	97
5	10
5	7
5	192
1	109
5	64
5	32
1	128
3	44
5	145
4	1
2	46
5	148
5	121
1	146
1	30
6	15
5	74
5	1
4	197
5	131
5	39
4	19
1	149
1	49
5	19
5	144
1	139
5	143
5	42
5	18
5	126
7	144
5	15
5	49
5	27
6	26
5	28
5	17
4	21
5	146
2	212
5	131
1	138
3	32
4	212
5	142
6	24
1	31
4	129
5	116
5	20
5	27
1	122
5	227
5	18
5	54
5	68
5	99
5	18
1	42
2	42
5	32
4	9
5	142
5	55
5	1
6	146
1	144
4	114
1	6
4	11
4	154
5	4
6	1
5	18
5	6
5	39
5	16
6	170
5	35
6	161
5	78
1	16
1	100
5	60
5	53
6	24
5	16
5	140
5	30
6	160
1	228
5	73
1	148
1	93
5	1
5	224
3	192
5	14
4	138
5	61
5	27
4	133
5	90
5	18
6	151
1	135
5	26
5	154
1	45
5	53
1	136
5	20
1	162
6	121
6	138
4	181
1	142
6	68
1	29
1	226
4	20
5	18
4	24
3	192
5	132
5	1
2	28
2	153
5	106
2	5
5	107
5	29
5	42
5	1
5	12
2	27
5	135
5	106
5	29
5	71
1	154
5	6
5	106
5	75
5	15
7	86
6	133
5	56
1	55
5	132
5	26
5	10
5	30
5	1
1	120
5	133
4	15
7	1
4	24
5	1
5	1
1	19
5	17
1	16
5	27
5	56
5	63
5	136
5	212
5	41
1	138
1	23
5	69
5	154
3	13
5	63
5	112
5	33
4	67
5	63
1	35
2	14
5	95
5	14
1	28
6	1
6	57
4	48
1	146
5	131
5	70
5	152
1	145
