5619	0
5058	0
9999	0
4860	0
6247	0
2650	0
6588	0
3373	0
3600	0
2217	0
8663	0
6267	0
7631	0
3051	0
7866	0
4879	0
4537	0
2566	0
6425	0
6245	0
4846	0
2670	0
2769	0
6236	0
7533	0
4542	0
5655	0
6410	0
3749	0
3901	0
7275	0
5910	0
5394	0
7302	0
5595	0
4667	0
5964	0
3563	0
5096	0
1610	0
7915	0
2673	0
6713	0
6041	0
6356	0
6146	0
3754	0
6094	0
8417	0
4904	0
4677	0
6144	0
6143	0
7527	0
6482	0
8322	0
2302	0
4476	0
5201	0
9042	0
7069	0
4264	0
5363	0
3526	0
7601	0
3667	0
2590	0
5822	0
5590	0
5724	0
5615	0
7035	0
6083	0
1965	0
6608	0
3633	0
4347	0
2548	0
3124	0
3007	0
7220	0
4209	0
4810	0
7802	0
6031	0
3047	0
6262	0
7698	0
4298	0
6009	0
2316	0
2561	0
5194	0
5930	0
6598	0
3538	0
1907	0
6608	0
5813	0
1579	0
2959	0
4970	0
6989	0
6484	0
7996	0
2033	0
4079	0
6559	0
5600	0
7660	0
3555	0
5547	0
5560	0
5460	0
4173	0
2121	0
5290	0
5725	0
8101	0
3984	0
5977	0
4579	0
5437	0
6962	0
4188	0
5585	0
4224	0
8288	0
7393	0
5603	0
7805	0
5517	0
6439	0
5663	0
5656	0
1356	0
7318	0
5773	0
6288	0
6421	0
4186	0
4796	0
1409	0
6924	0
3297	0
5768	0
5063	0
5594	0
7896	0
5672	0
6521	0
1947	0
2532	0
5682	0
4121	0
6656	0
5928	0
3534	0
4404	0
7174	0
2548	0
4764	0
5166	0
1479	0
5877	0
4248	0
5733	0
6036	0
6175	0
3433	0
3538	0
2950	0
1264	0
5132	0
6315	0
5538	0
5853	0
4315	0
8207	0
4333	0
3230	0
6411	0
7687	0
5550	0
6728	0
5812	0
6405	0
6943	0
5236	0
1849	0
3319	0
2988	0
5184	0
3784	0
6167	0
1695	0
4996	0
2965	0
5938	0
6394	0
5171	0
5176	0
4059	0
4596	0
3658	0
3771	0
4020	0
2013	0
4739	0
6416	0
4303	0
7106	0
4310	0
6792	0
4626	0
2390	0
2056	0
2635	0
4166	0
6876	0
3889	0
3142	0
5931	0
6004	0
5736	0
7162	0
2381	0
6293	0
7165	0
2011	0
3537	0
1590	0
5354	0
5615	0
3895	0
7432	0
5014	0
5477	0
7667	0
5255	0
7023	0
5505	0
5521	0
6348	0
5384	0
2538	0
5533	0
5367	0
7891	0
3974	0
3970	0
7808	0
