11	0
43	1
1	1
1	1
1	0
258	0
212	1
1	1
1	1
23	1
1	0
219	1
1	1
1	0
564	0
1	0
195	1
38	1
4	1
1	1
1	1
8	1
1	1
1	1
1	1
6	0
1	1
1	1
1	1
14	1
40	1
1	0
1	1
1	0
1	0
131	1
1	1
449	0
1	1
123	0
150	1
1	0
1	0
24	0
88	1
140	0
1	1
50	1
1	0
82	0
1	0
48	1
29	1
1	1
1	1
1	1
47	1
20	1
1	1
34	0
165	0
113	1
1	0
78	0
690	0
1	1
1	0
76	0
36	1
1	1
1	0
357	1
67	0
90	1
1	0
127	0
17	1
68	1
1	0
1	0
1	1
1	1
148	0
36	0
137	1
1	0
30	1
1	1
1	0
1	0
270	1
1	1
1	0
39	1
8	0
1	1
1	1
1	0
1	1
263	1
22	0
18	0
1	1
1	0
281	1
5	1
23	0
1	1
18	0
1	0
35	1
1	1
1	0
101	1
1	1
1	1
1	1
1	0
1	1
1	1
1	1
11	1
1	0
171	1
36	1
2	1
12	1
203	1
1	1
1	1
1	0
1	0
158	1
1	0
1	1
1	1
1	1
41	1
1	0
13	1
1	1
1	1
1	1
286	1
113	1
1	1
9	1
1	0
1	1
512	1
1	0
210	1
1	1
1	1
27	1
1	1
76	1
71	1
1	1
1	0
1	0
1	0
54	1
27	0
62	0
1	0
13	0
1	1
1	1
2	0
14	1
1	1
1	1
1	1
303	1
1	0
1	1
1	1
312	1
1	1
1	1
77	1
1	1
1	1
1	1
1	0
1	1
30	0
103	0
1	0
1	1
1	0
1	0
1	1
1	0
4	0
20	1
115	1
443	1
1	1
1	0
1	1
1	1
19	0
1	0
1	0
31	1
1	1
127	1
59	1
1	1
108	1
1	1
512	0
1	0
1	1
1	1
1	0
191	0
1	1
1	1
1	0
1	1
1	1
68	1
1	0
110	1
1	1
38	0
1	1
1	1
126	1
1	1
1	0
1	1
112	1
262	1
1	1
1	0
319	1
1	0
1	1
1	1
1	0
1	0
1	0
1	1
82	1
1	1
1	1
122	0
1	0
497	0
538	0
1	1
1	1
19	0
1	0
107	1
1	1
37	0
3	1
12	0
1	1
1	1
1	0
1	1
1	1
90	0
232	1
1	0
1	1
120	0
1	1
26	1
67	1
1	0
868	0
1	1
1	0
205	1
1	1
1	1
15	0
1	1
1	0
1	1
1	0
35	1
16	0
1	1
1	1
169	1
1	1
1	1
47	0
1	1
1	1
9	1
1	0
1	1
1	0
1	1
1	1
458	0
1	1
1	0
5	1
50	0
1	1
20	1
190	1
1	0
1	1
1	1
1	0
1	1
697	1
21	1
1	1
265	0
1	1
1	0
1	1
1	1
1	0
72	1
120	1
121	1
17	1
3	1
63	0
1	1
74	1
436	1
1	1
1	1
60	0
8	1
186	1
1	1
79	1
1	1
5	0
3	1
1	0
667	0
1	0
1	1
30	1
42	1
1	1
86	0
1	1
1	0
1	1
30	0
1	0
1	1
295	1
1	1
321	0
1	1
1	1
1	0
1	1
1	1
1	1
94	1
73	0
1	1
1	1
59	0
1	1
74	1
4	0
1	1
1	1
74	1
84	1
1	0
1	1
1	0
20	1
1	1
1	0
1	1
721	1
50	1
1	1
1	0
209	1
1	1
1	0
1	1
183	0
114	0
1	1
266	0
9	1
31	1
1	1
1	1
29	1
139	1
1	1
1	1
1	1
3	1
1	1
1	1
1	0
1	1
1	0
1	1
24	0
150	1
1	1
772	0
410	0
68	0
55	1
15	1
25	1
53	1
134	0
99	1
1	1
162	0
1	1
37	1
1	1
1	0
1	0
1	0
401	1
1	0
1	0
1	1
731	0
1	0
1	0
1	0
18	1
1	0
1	0
1	0
1	1
1	1
1	1
1	0
1	0
69	0
1	1
1	1
1	1
70	0
1	1
1	1
1	1
265	1
1	1
32	1
191	1
69	1
1	1
388	1
1	1
1	1
237	1
83	0
33	1
20	1
95	1
35	1
13	1
7	1
1	1
1	1
166	1
1	1
1	0
1	1
3	0
1	1
161	1
1	1
53	1
1	0
36	1
1	1
1	1
32	1
1	1
1	0
1	1
19	0
42	1
1	1
208	1
141	0
1	0
1	0
155	1
1	1
1	1
328	1
1	0
10	0
50	1
1	1
47	0
64	0
1	1
1	1
1	1
1	1
1	1
321	0
11	0
142	1
82	0
17	1
14	0
1	0
1	0
127	1
1	1
1	1
1	1
1	1
94	1
362	1
1	1
1	1
471	0
1	1
115	1
67	1
52	1
31	0
1	0
1	1
17	1
73	0
82	0
1	1
1	1
27	1
1	1
1	1
1	0
7	1
1	0
28	1
1	1
285	0
1	1
1	1
1	1
1	1
1	1
1	1
144	1
1	1
253	1
16	0
102	1
85	1
25	1
1	1
1	0
55	1
13	1
1	0
1	1
1	0
1	1
4	1
1	1
1	1
1	1
1	0
72	1
33	0
1	0
1	1
1	1
1	1
225	0
184	0
18	1
179	1
45	0
227	0
39	0
1	1
23	1
67	1
1	1
27	1
2	0
8	1
1	0
1	1
1	1
1	1
1	1
1	1
117	1
201	0
1	0
1	1
1	1
1	1
1	0
128	1
82	0
2	1
32	1
1	1
136	1
1	1
165	1
15	0
1	1
217	1
1	1
1	1
310	1
44	1
37	0
1	0
1	1
66	0
1	0
16	1
1	0
857	1
8	1
1	1
1	1
138	1
1	1
1	1
1	1
59	1
1	0
1	1
17	1
1	1
1	1
1	1
1	1
1	1
24	1
309	0
1	1
172	1
26	1
33	1
147	1
1	1
18	1
1	1
1	1
83	0
1	1
2	1
1	1
1	1
1	1
1	0
407	1
1	1
1	0
19	1
1	1
1	1
1	0
1	0
1	0
1	1
1	0
1	0
1	0
91	1
13	0
51	1
2	1
1	0
1	1
1	1
1	0
1	1
86	1
1	1
1	0
1	1
96	0
221	0
1	1
1	1
275	1
1	1
1	1
1	0
1	0
1	1
345	1
57	1
299	1
46	1
64	1
173	0
1	1
1	1
75	1
1	1
44	1
1	0
88	1
1	1
34	1
1	1
1	1
1	1
63	0
1	1
16	1
1	1
1	1
45	1
1	1
1	1
209	1
1	1
282	1
1	1
1	1
56	1
1	1
320	1
1	1
1	1
492	1
401	1
168	1
1	0
165	1
3	1
1	1
1	1
35	1
1	1
80	1
186	1
1	1
1	1
31	1
4	1
1	1
1	1
1	0
87	0
225	0
1	1
1	0
40	1
101	1
1	1
4	0
201	1
1	1
1	1
1	1
25	1
31	0
1	1
51	0
1	1
1	1
1	0
39	1
1	0
1	1
67	1
1	1
173	1
1	1
141	1
74	0
1	1
1	0
14	1
199	1
41	1
1	0
166	1
202	0
1	1
1	1
1	1
1	1
1	1
1	1
21	1
15	0
1	1
1	0
1	1
4	1
1	1
42	0
1	1
1	0
1	1
1	1
1	1
1	1
51	0
1	1
1	1
1	0
3	0
1	0
1	1
1	0
52	1
1	0
1	0
1	1
14	1
114	1
1	1
143	1
200	1
769	1
1	0
1	0
393	1
738	1
32	1
264	0
242	1
119	0
148	1
28	0
1	1
1	0
62	1
1	1
53	1
96	1
1	1
169	0
97	0
1	1
28	0
1	0
18	1
1	1
21	0
154	1
356	1
1	1
67	0
1	0
1	1
3	1
1	1
1	0
294	1
33	1
93	1
159	1
283	0
1	1
18	0
99	1
85	1
51	0
1	1
1	0
697	1
1	0
51	0
55	1
1	1
1	1
1	1
1	0
1	0
40	1
1	1
1	1
1	0
1	1
33	1
1	0
1	0
325	1
1	1
1	1
1	0
29	1
61	0
1	1
1	0
1	0
1	0
45	1
1	1
1	1
1	1
1	0
384	0
1	1
50	1
76	1
1	1
1	1
1	1
1	1
138	0
97	1
1	0
115	0
1	1
1	0
99	1
1	1
1	0
1	1
1	1
1	0
1	1
60	1
28	1
1	1
1	1
26	1
1	1
22	1
30	1
1	1
1	1
1	1
25	1
500	1
9	1
1	1
176	1
120	0
1	1
1	1
1	1
209	0
1	1
1	1
40	1
1	1
1	1
1	1
1	0
184	1
1	1
1	1
99	1
1	1
1	0
14	1
30	1
1	1
1	0
1	1
1	0
114	1
1	1
12	1
1	1
182	1
1	1
58	0
1	1
1	1
292	0
1	1
37	1
87	1
1	1
124	1
52	0
41	0
113	0
30	1
160	1
1	1
1	0
102	1
1	1
1	1
289	1
1	1
1	1
60	0
1	0
1	1
1	0
166	1
26	1
1	0
1	1
11	1
1	0
54	1
143	0
10	0
386	0
1	1
24	1
1	1
858	1
1	1
51	1
268	1
80	1
1	1
1	1
1	1
192	1
1	0
1	1
1	1
18	1
1	1
365	1
1	1
1	1
1	0
87	0
75	1
1	1
25	1
27	0
1	1
84	1
1	1
11	0
170	0
1	0
152	0
10	0
1	0
1	0
1	0
1	0
1	1
299	1
1	0
1	1
41	1
28	1
1	1
1	1
1	1
1	0
785	0
1	0
1	0
1	1
7	1
1	1
2	0
8	1
1	0
29	1
180	1
1	1
169	1
50	1
136	0
45	1
63	1
19	1
98	1
1	1
44	0
52	0
9	0
1	0
1	1
1	1
75	0
67	1
3	1
2	1
1	1
1	1
129	1
7	1
192	0
1	0
1	0
1	0
810	0
1	1
3	0
875	1
75	0
1	0
335	1
141	1
1	1
1	1
26	0
92	0
1	1
32	1
1	0
15	0
1	1
85	0
1	0
96	1
1	0
123	1
1	1
79	1
1	1
1	0
462	0
20	1
1	1
1	0
25	1
19	1
251	1
8	1
1	1
200	1
1	0
1	0
50	0
18	0
1	0
19	1
73	1
140	1
204	1
1	1
4	1
19	1
198	1
1	1
149	0
88	0
170	1
1	1
71	1
1	0
1	1
1	0
1	1
51	1
1	0
1	0
109	1
29	0
1	0
1	0
1	1
199	1
233	1
1	1
1	1
1	1
554	1
32	0
1	1
1	0
273	1
1	1
52	0
2	0
185	1
1	1
162	1
1	1
19	1
137	1
1	1
1	1
230	1
134	1
95	1
1	1
61	1
1	1
17	1
1	0
88	1
35	1
385	1
1	1
1	1
1	0
1	1
1	1
1	1
8	1
1	1
19	1
1	1
1	1
1	0
1	1
171	1
6	0
68	1
200	1
1	0
583	0
1	1
1	0
311	0
1	1
1	0
1	0
1	0
90	0
1	1
1	1
1	1
1	0
333	1
1	1
1	1
1	1
1	1
1	1
372	0
140	0
1	1
1	0
34	1
30	1
789	1
