2233	9
2565	2
3041	9
3135	9
3854	5
2661	5
3768	9
1700	9
3134	9
3314	2
3755	9
3544	2
3390	5
4052	2
2241	9
2980	9
2592	9
1751	9
3127	9
6231	9
2893	9
3912	9
876	9
2993	3
3576	5
632	9
4337	2
3242	9
2596	2
1896	9
1938	2
4289	9
3080	2
4232	5
3797	2
2578	9
1578	9
1002	5
1272	5
3534	2
4167	8
3651	2
2047	5
2742	9
1542	9
3689	8
2724	9
4130	5
1108	2
4453	9
4040	5
1668	8
2145	9
4477	2
2960	9
3381	8
2990	9
2322	5
3641	2
2739	9
2961	8
2392	9
3140	8
1298	9
2915	8
2250	9
1487	2
4491	2
4887	8
4293	8
2762	9
4498	9
2987	2
4112	2
1865	2
1990	3
3100	9
4204	5
3996	9
3642	5
3525	9
2764	2
3894	2
4338	9
4239	9
2438	9
4154	5
5361	9
2881	2
2326	9
3908	2
4772	8
2971	5
3210	9
3755	2
3597	9
1730	5
3888	5
3329	8
2608	9
2154	9
2407	9
2436	9
3756	2
5158	9
1805	2
1374	2
2108	2
3063	9
2200	2
2897	2
2337	9
3107	2
2263	9
2494	9
3874	5
3305	8
3231	5
1695	9
1552	9
3995	5
1644	9
2589	2
2372	9
5659	9
6249	9
2648	9
5333	5
2455	5
7095	2
2347	9
3360	2
1013	9
1737	5
2494	5
3545	9
2831	9
1784	2
3943	8
3511	5
3064	5
5648	5
2130	2
3532	2
3295	8
1971	9
2618	9
2146	2
4914	9
3726	8
3535	9
1965	8
1687	9
1935	5
2927	9
2038	9
2051	8
6763	9
5984	5
2988	5
2840	9
3099	8
2731	5
581	5
4248	8
3153	9
3333	3
3101	2
2691	9
3239	8
1704	2
1974	2
3974	5
3060	6
2493	5
3093	9
1358	9
2262	2
3426	2
3509	5
3403	9
3315	2
6639	2
3605	5
2222	9
3273	9
1957	5
4123	2
2760	9
5491	9
2082	2
3424	9
4110	9
3485	5
2133	9
2519	5
4851	2
4756	9
3606	9
2187	2
2256	9
3641	2
1451	9
4427	3
2803	9
1675	2
3695	9
8248	2
3435	9
2757	2
2015	5
2842	5
3942	9
6782	9
2233	5
2886	5
3162	9
2856	9
2617	5
5450	9
3147	2
3665	8
2905	9
2743	2
4224	9
2587	9
2269	2
3527	9
3239	2
1874	9
1836	9
2930	2
2348	9
2894	5
1182	2
4373	9
4027	9
4192	5
6218	9
3990	9
4363	2
5404	2
2165	5
3603	2
4814	8
4526	2
3094	5
2688	2
3410	5
2848	5
1593	2
730	9
2598	5
2267	2
1339	5
2516	2
882	8
3622	9
2317	8
3128	9
3966	8
2307	9
1833	9
4602	2
3940	5
1924	9
2578	9
2710	9
2249	2
2963	9
6062	2
3878	9
1706	5
4056	9
3833	9
2822	5
2806	8
2950	2
4528	9
4017	9
2806	8
3731	5
2542	5
4981	9
5650	5
2677	2
1969	9
3376	5
4286	9
3642	5
6233	9
1740	9
2390	5
3316	5
2718	9
3741	9
3361	9
4771	9
5487	9
2546	8
4760	9
3954	2
2038	9
3823	2
3721	9
1297	9
3845	2
4705	5
2208	8
3592	9
3332	5
2251	2
3430	9
3792	2
2250	2
1932	5
3632	5
3757	2
2260	2
1655	9
6149	9
1603	2
2872	9
3045	9
3708	9
5874	8
2178	5
3509	3
2434	2
4121	2
3629	8
3485	2
4658	8
4459	9
4062	5
3453	2
1915	5
1795	5
211	2
6390	2
2080	9
6046	5
1650	2
2922	5
1668	5
2826	9
5520	9
4075	5
4038	9
2867	9
1472	9
3344	9
6412	2
3185	5
6274	9
2985	9
3072	2
1648	8
4347	9
5943	8
3810	8
1785	9
4562	9
2805	5
5365	9
2437	9
4212	9
3472	9
5892	9
4777	9
3026	9
3034	2
4363	2
3679	2
2843	9
3682	5
2648	9
1275	5
4729	9
3607	2
2044	9
2845	9
2673	9
3921	2
3433	9
2700	9
2542	2
3430	9
3696	9
3872	5
2899	2
699	2
3557	5
2874	9
3115	5
3100	2
3180	9
4704	2
1833	5
2048	9
3718	5
1018	2
2585	5
1173	9
4694	5
3897	5
2970	9
3448	9
3188	9
4190	9
3352	5
2482	9
1797	2
1474	9
5480	2
6020	5
2803	2
815	5
1429	9
2527	2
3596	8
2568	9
5738	2
4172	2
4825	5
3482	9
3748	5
2519	5
2952	9
4831	9
3567	5
5818	9
3457	5
1698	9
3827	5
1794	5
1996	5
4021	2
3486	9
2177	2
2484	3
2289	2
2220	5
1615	2
713	5
3615	5
2015	9
4544	2
3650	5
2613	9
1853	9
6820	9
4699	2
2659	2
4960	2
2090	2
3076	2
3795	9
2818	8
2205	2
2985	9
3994	9
8318	9
7730	2
2107	5
2388	9
2631	2
2699	9
4967	9
2637	2
2827	2
5526	5
3716	2
2894	9
4486	9
3471	2
4450	9
2986	5
2877	9
2366	9
4590	5
1984	8
2465	5
3783	2
4309	2
3981	2
1366	2
5765	8
2514	9
3216	9
5826	9
3425	5
3290	2
4980	2
5608	2
6159	5
4215	9
2990	5
4504	5
2309	9
4453	9
3251	9
2147	9
3237	2
2067	9
1114	5
4064	2
3368	2
3670	9
2724	9
3020	9
2281	1
3098	5
1515	8
1000	9
3209	3
2389	9
4076	5
1850	9
3644	5
2489	5
3289	5
2880	5
2809	9
2168	9
2756	2
3743	2
2384	8
2878	2
1831	5
1476	5
4473	9
3171	9
3342	9
2931	9
1974	5
3099	2
2887	9
2192	9
5492	9
2203	9
3683	8
4630	9
1183	5
3538	2
2750	9
6764	9
3361	2
3822	5
4399	9
3031	5
3106	5
1632	9
2293	5
1714	2
3481	2
7536	9
6712	5
1952	2
3655	5
1743	9
2742	5
1393	2
2390	5
1175	9
4426	9
3611	5
4348	5
4897	9
2265	8
5386	9
2443	9
2885	9
4863	2
4115	5
798	2
1556	9
2972	9
3819	2
1771	9
1829	5
1879	5
3536	5
4361	9
2826	9
1729	9
2886	9
3317	5
2086	9
6071	2
2162	8
2891	9
4401	9
5844	9
2799	2
1853	9
3460	9
2691	5
2881	6
3424	9
1137	9
1179	2
2916	9
3224	9
4213	2
1917	9
3459	9
5171	2
1686	2
4057	2
3054	9
3154	2
1217	9
3713	9
5063	2
4255	9
3030	2
1858	9
2625	9
3783	9
1558	2
1433	2
2515	8
3507	2
2037	2
2625	8
2239	2
4299	8
4771	2
897	9
4987	5
1560	9
3527	9
4066	9
3031	9
4211	9
6514	9
5504	2
6279	2
1101	2
2906	2
5097	2
2987	2
2622	9
2039	9
2320	9
2992	9
3580	5
3281	5
4330	9
3778	9
2477	8
3624	2
2243	2
2405	2
2587	9
2595	5
3896	5
2076	2
