0	59
1176	158
3529	6
0	164
0	125
1176	32
1176	139
1765	212
0	127
588	139
1765	213
0	138
1176	158
1176	143
0	53
588	33
1765	23
3529	155
0	117
8823	229
0	121
0	117
1765	126
0	154
4117	187
1176	157
588	51
0	79
1765	226
2353	4
0	48
0	70
2941	187
0	179
588	124
588	89
1176	199
0	151
1765	164
1176	129
0	86
588	120
0	119
4117	176
588	120
0	89
0	104
588	45
2941	185
0	91
2353	157
1176	147
0	96
3529	178
0	84
1176	132
0	59
1176	124
1765	141
0	52
1765	58
588	174
6470	207
0	96
0	88
1176	20
1765	33
0	62
588	47
588	143
588	102
1176	134
588	63
2353	1
588	52
588	126
588	106
588	108
0	80
0	67
1765	39
0	144
3529	208
1176	182
1765	188
588	165
0	79
588	113
588	29
5294	224
1765	3
0	57
4705	191
2353	149
2353	231
588	154
4117	228
1176	32
1176	120
0	119
1176	170
0	158
2353	168
5294	184
5294	200
588	141
1765	153
588	119
0	123
588	59
588	142
588	155
1765	176
1765	215
1765	172
5882	220
0	86
588	117
588	147
1176	122
0	155
588	33
1765	16
0	91
2941	172
1176	133
0	100
0	104
1176	29
588	143
588	120
1765	95
0	62
1176	164
2941	156
1765	59
588	117
2941	6
0	95
0	142
0	80
588	145
0	96
1765	132
588	131
0	133
2941	164
588	53
1176	27
0	136
4705	181
0	68
0	121
588	132
588	179
0	105
2353	13
588	150
1176	188
1176	180
0	100
1765	173
0	65
588	111
1176	168
588	28
1176	126
1176	158
0	66
588	203
1176	151
8823	231
1176	159
3529	180
2353	206
588	177
1765	165
0	123
5294	202
1765	178
5294	204
0	133
0	105
0	102
0	106
588	184
0	80
0	98
2941	170
0	84
0	105
0	59
0	153
588	96
2941	163
588	109
8234	214
1176	197
0	84
0	151
0	122
0	102
2353	191
0	116
2941	151
1176	208
0	101
0	94
588	72
2941	168
588	178
3529	5
588	142
0	81
4705	222
1176	146
588	103
0	88
588	52
2941	177
1176	145
2941	16
0	112
1765	4
588	114
1765	143
4705	196
588	85
0	99
588	53
1176	189
0	77
4117	218
