378	2674
895	3621
1365	4111
1716	5181
277	2150
2075	5059
1871	4916
874	5338
1239	3352
44	454
533	4501
20	2012
210	3567
2069	4719
1520	4050
49	2180
73	1095
2880	6653
1974	4841
415	3781
259	1922
0	1297
184	2172
986	3867
5335	8144
158	1615
2699	5132
6251	7038
107	4093
611	3503
515	2879
128	4620
886	3432
896	3118
155	3200
2771	5081
2869	6322
939	3204
191	3177
1242	6261
2334	5589
1344	4118
3731	6887
32	1208
1637	5722
599	4550
4067	7228
1403	4205
1	291
579	3985
506	4834
179	1712
261	1647
4046	5271
292	2380
9999	8952
693	3010
868	3312
1100	3442
1845	7666
1973	5618
1607	5796
1934	5987
1654	5529
875	3851
1556	4343
747	3725
5297	6098
2617	6043
1354	3547
1875	4965
198	1230
4042	6190
8258	8695
1462	4629
515	2754
2287	4795
1586	5628
164	1426
4822	6437
3446	6223
4143	6248
1222	5991
2300	5037
470	2842
1713	6014
4	1234
478	2559
1246	3557
1292	5132
653	3623
1962	5506
542	4733
862	5176
620	4213
1307	4349
250	1964
3334	5293
448	2363
1034	4801
2249	6225
213	1807
1192	4036
779	4595
2360	5073
3172	4821
319	3753
882	3160
36	1193
978	5294
6603	8425
386	5706
31	640
3778	6744
462	3665
4688	6105
1526	4074
2542	5139
1990	4916
3928	6981
925	4880
905	3221
137	1809
270	1570
580	3022
428	2121
1661	4744
1552	6543
106	842
377	3118
6020	8512
3591	8097
2950	5519
1293	3849
1618	4524
2858	6440
5740	7926
1641	5437
2536	5103
413	1972
4234	7127
3614	5062
31	706
4466	6651
373	3018
636	2534
736	3052
1079	5895
2540	4448
4396	6239
537	2979
451	4142
2322	5543
608	3461
5742	6207
5621	7203
560	2587
1827	6180
12	2261
83	1918
1586	4165
2846	5739
537	2976
334	3052
3827	6828
658	2816
1770	6861
1645	4015
636	3198
4	2092
2305	5580
16	2664
48	880
48	1735
442	2927
1008	4921
273	1765
2061	7242
321	2372
357	2502
295	1727
442	3721
409	3298
639	4534
1908	5439
1010	3573
2000	5950
2619	4855
2001	5178
679	2134
338	2894
2496	5412
4245	5121
3984	5167
1983	4102
145	1313
75	1659
358	4080
4143	6901
31	346
1821	5487
796	3598
1064	4782
1313	4762
339	3336
3124	6090
4311	5473
917	5627
266	3170
373	2034
3517	7784
641	3249
105	2157
129	2154
1057	3982
6817	5931
275	3177
0	1464
1946	4664
1005	5022
314	2250
2335	6082
1929	5207
407	2877
1	23
1203	4248
36	330
5066	7391
210	1486
3067	5455
23	483
2400	4879
1692	5811
453	4431
76	1341
735	3838
387	2826
934	3554
3084	8013
1605	5570
6262	7355
5078	6484
228	3190
2415	6174
259	3511
84	1640
370	2245
15	1369
367	2412
2364	6246
2912	4945
183	1579
680	2610
1112	4877
13	1559
2577	6389
4678	7073
521	6148
931	3691
679	2672
96	1414
1106	3539
1235	4097
252	3304
933	4796
2464	4417
4225	6307
7632	8205
3267	6710
1355	3578
3992	5778
2497	5405
238	1613
2030	5591
729	4049
494	2069
899	4788
219	3083
2378	5115
717	3302
2148	6122
3386	7019
5818	7103
1205	6033
188	3171
6783	9212
0	11
682	3079
597	4401
1438	4135
1536	4539
1661	4911
2793	5851
223	1891
1161	4751
3365	5580
0	1798
355	3223
500	2696
2483	4583
2391	6240
1642	4881
490	3546
2946	6795
401	4488
517	3976
2579	4555
239	2149
1	3296
180	2827
5716	7507
2016	4278
29	1539
1	579
602	3138
296	1494
1980	4327
40	1890
2905	7645
1107	5084
543	2501
526	4188
2248	6842
858	4247
583	3418
159	1407
4469	5576
1348	4359
1653	5834
602	2856
686	4590
313	2408
1888	4604
263	1398
6056	6950
2230	4881
1453	4320
428	4025
2194	5795
3536	5033
644	4480
2981	5980
137	1441
798	3895
709	3883
553	2381
1261	3860
326	1728
947	3219
3068	5292
36	969
508	3487
36	263
1100	4568
160	1280
326	2513
2488	5421
2077	5324
292	4415
2138	5968
2466	5300
2049	4814
432	2845
3846	6974
4573	7292
1174	4174
3108	5725
1392	4395
12	49
239	2462
2292	4908
3182	6961
577	3690
3552	5150
891	3382
41	0
1875	5141
2240	4948
182	2915
1888	4894
4316	5912
1219	3484
116	872
982	3285
1530	4394
306	3421
1568	5654
522	4147
191	4028
466	2837
676	3454
4277	6904
121	2412
1987	5043
3194	5227
3156	5937
2480	4621
1021	3786
1255	4070
1334	5547
554	3137
1032	4258
945	2792
237	3304
32	760
6216	7892
4654	6728
618	4465
1205	5707
817	5274
8528	7348
897	3454
661	3374
109	1248
7460	7472
1552	5070
159	1579
2553	6960
2769	5360
3586	6397
926	4623
757	4536
1655	4277
3816	5534
1207	6256
387	2791
172	1829
847	5094
109	1057
9486	9025
1583	4120
7178	9999
1921	5822
60	2290
726	5004
1733	6634
568	4805
1000	4886
1085	3536
675	3185
3	2199
2152	5773
213	2255
459	2307
156	1095
4241	7348
0	403
144	3428
320	2125
1188	3798
916	4915
649	2902
322	2310
194	3774
1196	3942
1793	4417
3064	5341
4562	6847
1260	5386
1746	5825
971	3178
2794	6313
1053	3755
1289	5263
2271	5909
2379	4915
1241	4205
1311	3992
577	4822
104	1296
343	2965
1645	5608
185	2160
3671	6885
5803	6508
972	3883
372	3259
397	3892
1428	3976
439	2162
615	4569
154	2250
595	3500
5108	6625
2286	6868
704	3319
5418	7725
147	2883
2679	6500
4331	5978
621	3346
583	3283
3027	7597
1739	6189
454	3040
637	4598
4187	6892
1516	3759
411	2550
1260	4480
750	2179
3207	5840
2412	6097
