4408	1449
3466	4445
2926	3607
4983	3476
3356	3694
5236	7113
1825	877
5915	2526
3815	3328
2464	4259
1716	931
5080	4437
4675	5397
4669	1707
7524	6384
3275	4039
3071	4370
4421	3822
2297	1561
6448	4055
4433	3187
6590	3826
5367	3304
6198	8234
4205	4188
1996	4647
4375	2798
6556	3411
6678	9999
4298	4111
5074	8563
5174	4333
5558	6402
4314	2237
5936	8690
4324	4107
1258	4352
8498	9528
2457	4900
4189	5637
2278	4467
2181	4278
2311	3153
2136	1893
2390	6364
1893	6331
2224	4829
5419	1668
6373	9616
1732	4235
3160	3570
2551	4101
3394	3865
4820	2431
2605	3313
5236	4720
3384	23
1512	5107
3549	4499
2498	3589
5699	1783
3465	4136
4172	4196
5614	2130
5121	3879
4378	1388
2790	3730
768	4007
4762	3884
7907	4968
3057	4358
6899	4992
6244	4091
1594	4084
3765	4866
1621	4347
2109	3179
3136	2118
5811	6711
2322	2902
7707	3713
4888	2951
4424	3483
4699	4562
4759	2522
1900	2523
5721	3515
6114	7773
4695	7985
6227	3373
2696	4367
3458	2879
2730	4942
6896	6505
2126	2641
5761	8225
2324	1885
33	3929
5461	1082
3946	2830
4447	3030
2337	2870
448	4497
5445	3777
6638	4130
6800	7166
1092	4420
345	4589
5245	8112
2101	2121
2002	3875
5009	4718
6525	2938
5334	6881
5364	3246
5596	2082
4738	6444
2975	3476
3956	2729
1026	4415
6723	7702
7644	3731
5108	2784
7088	4853
6056	3345
4546	1920
3448	2701
4921	4813
4162	4433
3001	3859
6046	4978
2178	342
3248	5444
4889	4070
1941	2972
970	3842
6250	4456
1997	4140
4071	3015
4450	964
3218	5523
6192	4896
4082	6327
3482	4760
2561	2583
3638	4807
1245	2398
4594	598
5503	5448
4278	3287
2872	3563
6260	6861
4491	2260
3939	4562
3692	3900
2643	3768
3180	2367
5041	0
3792	2284
5949	2945
1491	3491
4575	3338
1967	2802
658	4319
3035	3262
6766	5922
4163	3504
5525	4914
3107	2793
6133	5565
3253	2490
4255	3164
4234	4691
889	3113
2095	5077
2113	2434
4051	2442
4025	2026
2850	900
7291	4026
2355	933
5261	2789
2798	3785
5828	3628
6296	3390
6517	3332
3442	3928
2560	3782
2222	4583
6471	5133
5050	4613
3028	4425
3112	2122
2269	4984
3449	3456
4079	6357
2094	5155
7472	2664
2189	5228
3050	1759
8024	5646
6372	9176
6000	4752
3076	2675
9258	5694
2692	2469
1966	4710
2902	4180
2750	2397
6391	5066
2106	1836
1595	4407
6740	5425
4165	3662
2988	2732
1748	1423
3537	2626
2842	2942
5872	5639
3391	3855
4526	2458
1176	4230
2084	6560
2766	4640
3032	1601
7932	4230
3687	1943
9999	1017
3412	3505
4812	6401
4370	2466
926	1589
4075	4305
1427	5979
2431	2705
5398	4226
5439	3195
3167	4111
6032	8029
7077	5938
2845	4635
2356	3135
5291	4983
2186	2444
3088	3382
4485	1715
2484	2607
2438	4036
3027	4248
5438	6406
3776	6193
9168	5032
889	3720
6194	2345
3512	2919
9884	4824
5663	9137
2275	3786
4513	3884
2561	2408
4137	3151
2021	2442
1188	5229
6737	6496
7270	3462
5223	4806
6570	2494
2645	3759
3360	3475
3464	3344
2292	5407
5713	8260
0	3871
2665	3013
1750	1101
2679	3982
2856	3113
3796	2499
2576	4496
8392	6018
2073	3023
3530	3015
5745	5748
2179	2597
140	4572
5545	3620
1207	3741
6295	4580
8221	3380
3558	4639
444	4176
5333	5115
5287	8793
4852	2529
2134	4395
1632	4052
2438	4036
5618	3261
2618	5370
2354	3664
2096	4075
5073	4860
6131	4802
4810	2777
5046	5012
4228	2422
7026	5696
4714	9088
816	4303
4337	5533
6004	8217
4102	4594
6444	7970
4299	1569
2879	3906
6665	6117
1324	3278
2408	4924
2751	2030
3251	2401
4583	3701
4134	3215
4689	4433
3445	3607
4599	4901
6275	5228
4557	6629
4031	2716
4766	4388
4140	7678
5384	8196
4484	8255
7657	4064
3704	3556
2667	3942
2915	2991
2002	3586
6385	3942
3982	3961
2018	4495
2460	4639
5289	3301
4207	1999
2121	6043
5272	4677
1814	3707
2376	5636
5350	8607
3479	4665
2951	1100
5360	5522
2551	4441
4179	3652
2479	2296
2816	3832
2473	2447
2681	3665
5102	3792
5721	2164
54	4603
4022	3273
2771	4480
5078	3368
3562	3982
6306	4801
2663	3788
4134	3446
4176	2131
2322	4023
2627	3301
8705	8987
6472	3940
6631	5615
5207	1357
3744	3966
3507	3383
3396	3709
4607	5635
7191	8580
5411	4276
2052	4581
6121	4514
6007	4842
6033	4106
4306	3295
6969	2977
3949	2882
1762	4664
7886	6096
3834	3948
6859	6258
5022	8744
3584	1918
5113	1567
4859	3347
1989	2843
3883	3088
5098	9709
1421	2009
5661	5804
1419	3827
3807	2448
1817	1545
1307	4227
4473	557
1603	4007
2209	5536
2476	4495
6485	4013
6335	3347
3505	3987
6398	2026
3906	1926
3818	3580
4000	3420
4424	2176
4896	4217
1159	5176
4470	2175
1524	132
2620	4623
2811	3263
3072	3245
4647	2366
1840	1539
3514	3521
3479	2394
1065	4648
1266	5972
2608	3748
3192	2893
2952	3625
3919	3621
2297	2030
3729	6702
2528	4719
3826	3615
5891	5118
3220	3069
3450	2153
3223	5729
2886	3708
5692	5399
4104	3660
7154	6243
5456	6158
3380	3623
3805	3871
676	4293
3225	2659
5479	8301
4645	622
2659	2079
2740	3544
3255	3120
2800	3310
8124	2742
4008	3225
6033	1870
2856	2263
5174	2030
5421	8724
2174	2186
6206	5147
2551	4101
129	3930
3239	3801
4543	3067
5035	3846
4705	1738
2777	3255
1808	2199
3676	3764
538	3924
5395	4616
2241	4054
7373	6799
1535	1645
5626	7278
3877	1843
5348	4797
3889	3268
2061	2619
2561	559
6825	7823
3293	3280
3623	3988
6314	4469
7059	4064
3196	5399
5461	2362
4117	2913
4709	3990
4163	1660
1259	3313
3925	4729
7433	7119
3243	4787
4208	4680
4641	2761
4230	2812
3850	5492
3572	3095
7991	3840
6006	7509
2454	445
6486	1951
3328	3628
1124	3628
4959	4312
6289	4730
5419	4661
2108	3710
5385	4879
1543	2328
3371	3336
3455	4749
4008	3974
6230	4462
1570	2167
2488	1174
2883	1382
2132	5896
2017	4009
4564	2411
5098	6313
1097	4093
4977	4639
4076	3028
5214	1993
