6327	1001
6224	1001
6231	1001
6489	1001
6236	1001
5807	1001
6378	1001
5889	1001
6187	1001
5544	1001
6153	1026
6855	1001
6395	1001
6449	1001
5924	1001
5734	1001
5877	1001
6379	1001
6131	1001
6192	1001
6435	1001
5849	1001
5980	1001
5805	1001
5739	1001
5839	1001
6298	1001
6333	1001
6208	1001
5331	1001
4490	1001
5595	1001
5672	1001
5460	1001
6629	1001
5902	1001
6152	1001
6477	1001
5871	1001
6533	1021
5482	1001
5333	1013
6051	1001
5898	1001
5719	1001
5884	1001
5967	1001
6334	1001
5880	1013
5943	1001
6373	1001
5881	1001
6305	1001
6614	1001
5464	1001
6379	1001
2076	1
5984	1001
6150	1001
5614	1001
6213	1001
5797	1001
5980	1001
5884	1001
6175	1021
5508	1001
5753	1001
6037	1001
6549	1011
6479	1001
6354	1001
5740	1001
6087	1001
6968	1001
6120	1001
5116	1001
6153	1001
6447	1001
5852	1001
6245	1001
5933	1001
6871	1001
6164	1001
6741	1001
6020	1001
5638	1001
5673	1001
6315	1001
5650	1001
6094	1001
5408	1029
6303	1001
6092	1001
5570	1001
5978	1001
6191	1001
5828	1001
6989	1012
5977	1004
6658	1001
5593	1001
6549	1001
6346	1001
5513	1001
5991	1001
6191	1001
6061	1001
6071	1001
6069	1001
6308	1001
4290	1001
5969	1001
5952	1001
6744	1001
5639	1001
5777	1001
5730	1001
6006	1001
5639	1001
6484	1001
5097	1001
6158	1037
5879	1001
5545	1001
6908	1001
5961	1001
5966	1001
6293	1001
6671	1001
6935	1001
6152	1001
6378	1001
6780	1001
5839	1001
5839	1001
5213	1001
5838	1001
6388	1001
6436	1001
6213	1016
6041	1001
6845	1001
6193	1001
5420	1001
5966	1001
5786	1001
5821	1021
6235	1001
5709	1001
6585	1001
5999	1001
6278	1001
6681	1001
6033	1001
5797	1001
6343	1001
6086	1006
5435	1001
9861	1001
6841	1001
6705	1021
5273	1001
6338	1003
899	1
6628	1001
6179	1001
7255	1001
6053	1001
