4919	5830
4101	7273
7259	1348
4976	6089
4540	6888
4629	6779
4548	6530
4629	6495
4689	7254
4217	6680
4674	6745
5038	5906
4097	6684
4619	6421
8322	281
4771	5835
4897	5862
5021	5265
8123	754
5159	6267
3816	8015
4446	6751
4553	5900
3916	8045
5386	5088
4048	7179
5523	4665
4339	6425
4693	5898
4470	6080
4511	5982
7105	1542
4990	5668
4563	6827
4311	6960
3907	8309
4517	6634
4931	6068
4609	6242
4818	6810
4483	6593
4556	6495
4334	6114
5558	4461
4802	5824
4134	6452
2965	9103
4294	7240
4706	6416
3920	7556
6921	1551
4629	6415
3783	7942
4665	6576
4766	6406
4190	6294
4556	5903
4715	6850
4387	5935
4757	6834
4462	6486
4811	5887
4933	6140
4742	6732
4842	5896
4784	6520
4761	6648
4690	6246
3931	7638
6998	1841
5432	4994
4952	5843
4382	6943
4666	5883
4104	7517
4654	5815
4660	6316
4302	6851
4980	5875
4884	6903
5250	4611
4314	6726
4771	5907
4663	5894
4288	6808
7200	1204
4710	5691
4456	7072
4234	7265
4767	6023
6395	1994
4971	6059
4775	5999
6065	2981
4676	6256
4338	6911
5139	6366
4308	6393
5170	5621
5179	5323
4590	7014
4203	7349
4038	7350
4910	6325
3795	8405
4043	7743
4310	7094
4311	7217
4699	6664
4738	5858
4964	5537
5157	5904
3935	7914
5234	5068
4386	6928
4882	5948
4532	6610
4686	6587
4432	6742
4352	6919
4820	6768
4780	6493
4500	6650
4433	7178
4651	6203
4715	6424
4836	6178
4539	6374
5176	5568
4028	6738
3577	8356
4808	5811
4468	6829
4701	5793
4963	6091
4210	6700
4234	7211
4671	6548
4914	6179
4685	6268
4599	6144
5756	4771
4829	6287
4555	6553
4679	6848
4737	6314
4697	6331
3312	8514
5113	5675
4740	6391
4405	6722
3375	8558
4438	6792
4653	6627
4678	6372
4856	6220
4534	6646
4357	6948
4401	6061
5226	4722
4124	7190
5044	6036
4720	6574
4591	5542
4904	6186
5079	5428
4590	6123
4132	7374
4318	6585
4625	6358
4074	7186
4630	6203
3544	7929
5299	5205
5002	5540
5045	5543
3669	8360
4661	6521
5070	5689
5010	5375
4020	7189
4244	6776
4001	7658
4245	6533
4642	6679
5084	5375
4939	5268
4930	6238
4617	6250
4992	6547
5669	4173
4980	5545
4476	7168
3881	8309
5209	4849
4973	5477
4585	6766
4227	6571
5051	5920
4680	6202
4866	6012
4696	6501
4686	6791
4771	6842
4660	5790
4338	7031
5005	5723
4466	5982
4482	6695
4694	6455
4523	5989
4705	7145
4458	7131
4184	7099
4146	7157
4358	6420
3881	8001
5077	5655
4670	6443
4595	6076
4668	6397
5184	5052
4188	6401
4716	6174
4523	6398
3739	7753
4721	7168
4627	6569
4522	7128
4958	5130
4407	7368
5301	5534
4129	6921
5211	5079
4793	5834
4297	7154
5137	5750
4432	6854
4877	5901
4305	6927
5425	5518
5054	6172
4620	6131
8348	307
4182	6970
4833	6227
5096	5188
4948	6337
4483	7337
4846	6100
4670	6939
5267	5025
4535	6592
5563	4738
4668	6730
5685	4535
5069	6375
3774	7668
4990	6043
4566	6013
5032	6097
5105	5900
5049	6238
4620	5722
4998	6155
5048	5974
5214	5530
4633	6172
4802	7002
5016	5482
4363	6425
4655	6250
4780	6510
5076	5591
4806	5878
4128	7587
5123	5300
3880	7201
5045	5792
4553	6384
5130	5767
4896	5681
4416	7011
3666	8363
5289	5332
3612	8498
4953	6284
5113	5220
5538	5513
4680	6734
4474	6698
4418	7321
4508	6066
4812	5848
5267	6471
4396	6822
4989	6310
4616	6225
4324	6913
5016	5501
5069	5838
4269	6945
4878	6517
5227	5369
4766	6620
5027	5283
5045	4821
5071	5507
4322	6959
4001	7131
4343	6599
4787	6684
4999	5959
3981	7879
4752	6791
4475	6868
2729	9082
4104	7410
5092	5433
4454	6781
4725	6224
4549	6901
4496	6144
4342	6640
4681	6145
3862	7478
5083	4928
4218	7669
5050	6342
4648	6915
4552	6376
5065	6284
4516	6668
4815	6332
5102	5329
4341	6386
4302	6420
4952	6203
4517	5899
4698	6705
5035	5674
4707	6863
5127	6346
5297	5436
5646	4205
5029	6039
4787	5940
4808	6375
4839	5474
5680	4494
3548	8249
4900	6382
5056	5879
6642	2052
4225	6716
4286	6723
4773	5992
5667	4782
4495	5875
5063	5701
4121	7026
5191	5869
4667	5497
5029	6773
4909	6426
4578	5535
8352	606
4924	5798
4415	6942
4403	7429
4953	6121
4723	5903
4715	6301
3493	8543
3406	8572
5147	5709
4953	5447
5411	5330
4907	5356
4785	5943
4878	5465
3972	7238
4638	5962
5188	5269
4159	7399
5033	5520
5079	6599
5443	5633
4238	7224
4732	6371
4344	7045
4613	5509
4533	6500
4268	7017
4129	7394
4849	5732
4346	6279
4484	5662
4566	6973
4580	6213
4610	5890
4671	5892
6216	2314
4797	6235
4477	6570
5043	6226
4139	6662
4857	6592
4919	5453
4316	6650
4497	6955
4921	6249
4766	7098
4529	6953
4421	6818
4624	6356
4842	6345
5456	4845
5051	5791
4019	7916
5222	5187
3916	8072
4767	6245
4641	5435
4865	6804
4345	7133
5378	4905
5063	6064
4410	6391
4807	6191
4966	5723
5541	5207
4413	6265
4271	7595
4696	6350
3932	7602
4680	6709
5156	5979
4046	7857
4600	6535
4486	6237
4696	5936
4305	6484
4637	6084
3243	8862
4934	6189
5013	5871
5099	6218
4400	6791
4553	6630
4805	6512
4911	5826
4884	5160
5102	5475
4449	6239
4337	6112
4615	6955
5022	6057
5368	5462
5079	6125
4831	6252
4186	6843
4773	6190
4514	6725
4878	6089
4769	6644
3873	7402
4574	6196
4990	5675
5053	5903
8475	665
4203	6594
4201	6779
5163	5238
5073	5925
4257	7018
4857	5599
4353	7179
4760	6483
5088	4621
4955	5971
4168	6743
4928	6101
4586	6016
4992	5941
4525	5968
4718	6592
5221	6176
4759	6090
4676	5671
7626	983
5072	5326
5028	6173
4973	5134
4529	6516
4221	7118
3965	7812
3781	7150
4984	6022
4996	5850
3247	8701
4332	6676
4270	6955
4500	6491
4510	7391
4819	5953
4937	5996
4539	6247
4461	6795
4134	7012
4826	6185
4547	6918
4873	6845
4639	5865
4139	7364
4344	6987
4800	5412
5133	6063
4041	7264
5231	5358
4879	5914
5414	4513
4944	6031
3616	8257
4829	5878
5589	3192
4546	6995
4972	5758
4795	6383
5204	5642
4805	5562
4970	6408
6848	2253
5163	5699
4526	6629
4751	6774
4440	7705
4600	6849
4635	6226
4841	6686
4261	5965
5120	5157
4789	6231
4257	7023
4080	7062
3954	8196
5489	4607
4821	6388
5451	5894
4904	6338
4653	6798
5113	5507
4896	6028
4335	7074
4635	6390
4172	7031
4635	6392
4834	5628
4454	6724
7331	1047
4870	6361
4149	6478
4251	6752
4341	7198
4934	5594
4312	7025
4140	7573
4743	5636
4274	7170
5360	4986
4424	6872
3830	7761
4969	6421
4268	7231
4443	6430
4843	5988
4778	6431
4314	6974
4312	6406
4895	6164
4849	6265
5049	5473
4649	6833
4300	7570
4809	5668
4299	7096
4511	6441
4942	6384
4515	6207
4073	7114
4901	6393
3538	8520
4244	6829
4614	6940
4702	6051
4940	6394
4778	6391
4592	7088
4349	6899
3836	7844
4728	6371
4614	6538
5498	5442
3327	8381
4862	5757
5220	5412
4988	6491
4104	5958
4264	7108
5111	5971
5090	5500
4430	6594
4971	6442
5267	5345
5674	4115
4936	6117
4510	7328
3555	8233
4569	6337
4456	7182
3621	8276
4925	5236
5243	4934
4748	6992
4261	6825
2837	9163
4341	6610
5152	5828
4169	6390
6892	1491
5085	6147
4693	6679
4318	6922
5633	4658
4665	6311
4459	6530
4703	6201
4330	7273
4379	6793
2817	8994
4499	6444
4947	5791
3774	8165
4620	6617
4963	6137
4734	5892
4781	6603
4729	6577
4426	6726
4146	6420
4566	6885
4843	5490
4507	6394
4996	5989
3787	8199
4545	6197
5060	5677
4763	6557
4302	6911
4427	5474
4547	6385
4664	6744
4256	7285
4538	6214
4028	6751
4532	6897
4554	6657
4592	6816
3733	7802
4102	7025
4195	6700
4923	6069
4949	6409
4515	6194
5098	6374
4523	6447
4632	6396
4449	6178
4612	6427
4870	6389
4849	6363
4472	6723
4270	6725
4794	6986
4668	5822
4740	6225
4464	6996
4464	6215
4662	6239
4639	6725
4060	7760
4867	6443
3938	7609
4428	6549
4928	6212
4760	5689
4387	6546
4600	6286
4617	6903
4714	5735
5288	5775
3931	8284
4428	7149
6078	3027
5057	5217
4726	5460
4682	7084
4942	6364
4789	6254
4582	6935
4836	6283
5050	5485
5167	5645
4874	6121
4349	7248
4256	6996
3767	7925
4759	6591
4903	5614
3952	7535
4353	6416
4362	7128
4580	5974
5129	5575
4504	6942
5665	4961
4477	6735
4588	6819
5095	5625
4350	6641
4604	6929
4124	7703
4443	7075
5097	5315
4719	6310
3916	7012
4725	6597
5124	6261
4899	6083
4803	6263
5161	5591
7019	1948
4656	6151
5764	3909
5217	6062
4375	6904
4604	6301
3931	7792
4377	7064
5072	5693
4254	7037
5597	5499
4006	7400
4161	7016
4383	6898
4343	6323
4814	6288
4976	6408
4936	5367
5751	4017
4847	5519
4537	7179
4337	6747
4883	5804
6965	1000
4605	6846
4696	6013
4815	6563
5073	6243
4760	6643
5115	5128
4772	6253
4409	6572
5276	5587
4439	6712
4250	6693
4821	6781
5031	5382
5101	6303
4690	5924
5114	5826
4948	6451
4736	6505
5094	5871
4416	6747
5290	5397
4298	7148
4638	6761
5149	5174
3852	8079
4703	6650
3371	8499
4752	5853
4372	6692
4546	6750
5441	5464
4951	6221
4262	6796
4932	6367
4640	6010
4562	6186
4720	5822
4484	6710
4612	5862
5129	5297
4437	7001
5090	6384
3202	8842
3802	7874
4579	6599
3855	7148
4918	6133
4431	6852
5129	5420
4484	6620
5179	5485
4648	6011
4417	6270
7471	894
4439	6952
4142	7605
5169	5604
4658	6735
5046	5546
5092	5432
4836	6141
5147	6083
4585	6624
4950	5560
4679	6315
4776	6460
4452	6595
5053	5644
4567	6747
5245	4731
4786	5982
4995	6000
2424	9448
4566	6566
4194	7508
4395	6597
5073	6325
5055	5689
4941	6387
5094	5818
5064	5796
4593	6073
4385	6140
4741	6635
4534	6435
4427	6337
4502	6506
4305	6610
4559	6398
4687	6429
4639	6291
4329	7312
4962	5613
4921	6093
4126	6934
3352	8474
4737	5798
4921	5991
5023	5800
4943	5944
4428	6329
4712	6687
5367	5455
4675	5959
4528	6534
4832	5575
5055	6567
4721	5804
4483	6201
4976	5915
5106	5742
4469	6343
5079	5587
4665	6217
4807	6566
3921	7195
4576	6500
4379	6420
3992	7614
4528	7180
4777	6153
4583	6678
3819	7503
4623	6645
4675	6137
5025	5911
4372	6915
5018	6043
4870	5975
5241	5804
4352	7995
4795	5939
3928	7822
4640	6057
4748	7342
5089	4878
4199	6811
4296	6672
