999	6723
1108	7376
1143	5647
729	7111
1252	7274
422	7231
584	7017
1103	7353
1267	7049
1121	5630
1084	7086
1357	6215
1241	7693
633	7049
1426	7084
1393	6874
1104	7246
1003	8111
1199	8279
1066	6526
1305	7900
1394	7650
876	7150
723	6338
989	6963
877	7835
1227	7393
1054	8068
1225	6758
620	6537
1072	7270
1277	8591
1337	6724
1378	6457
708	7512
1044	6289
831	3595
1121	6941
1104	7871
1387	7072
1224	6987
1188	6848
1584	7782
1042	7727
1310	5661
802	6392
804	6281
783	7111
1180	6415
1389	7953
1217	7202
1321	6918
1167	5895
1078	6594
707	7680
809	7412
1072	6911
1269	7175
1128	7187
1524	7765
1525	7278
893	7539
944	7211
1309	7009
610	6704
1308	7571
987	5901
1104	7540
1089	7506
1095	7016
1455	6738
1134	6883
1204	6606
1093	6625
1403	6929
921	6515
1478	7849
1544	6860
1502	6738
1415	6557
1149	7300
1192	6437
924	6819
1324	6978
1256	7740
976	6930
1469	7796
579	7082
1406	6869
1200	6882
1259	7591
697	6789
1515	7134
685	7020
1050	5795
605	7035
1315	7818
1078	6914
1118	6977
381	7912
1247	6913
1404	7341
1187	5638
1024	7866
1352	7072
443	7051
1445	6357
1245	5905
1164	6917
1232	7475
1272	6295
1184	8117
756	7274
1370	7763
1249	7360
1357	6417
1016	7007
1265	6719
1416	7967
1417	6682
1243	7006
1341	7721
752	5163
449	6353
1544	7977
679	6519
903	6651
539	6477
811	7005
1145	7442
1331	7617
977	5014
696	7719
1295	7002
1308	6939
1376	6595
901	7307
1035	6724
1075	7679
944	7771
417	6235
398	6360
1307	7055
933	7857
1206	7887
974	6498
946	6753
1261	5985
1003	7716
1208	6873
547	7152
1415	8130
976	8496
1277	7189
351	6195
1397	8280
906	7118
1312	7866
195	5983
685	3713
1262	7169
1245	5487
732	6514
1260	8020
1040	7742
1092	7740
1215	7264
1216	7690
778	7900
1058	6869
1175	8052
1077	8037
1225	6965
774	7027
782	5341
1121	6897
475	6960
1411	7381
850	7422
1299	7869
645	5639
1136	6901
435	5364
718	6451
1515	7113
1331	8014
1248	6535
1319	6690
1053	7553
1145	7225
1032	7771
1342	7287
944	7296
462	7421
1029	7529
938	8369
1378	7043
535	8910
1065	7101
402	6233
920	7695
1091	6328
660	7691
1304	6543
1078	7094
714	7534
856	6839
942	7421
992	7606
1101	6917
1391	7448
1049	7084
1242	6440
1078	7036
876	6876
770	6302
1394	7228
1264	7466
1109	7559
1004	7108
874	7118
1466	7286
1229	8757
785	8008
1065	6669
155	6482
1261	5466
1019	7854
1189	7201
1183	7662
686	7311
1157	6803
867	7159
1051	8161
1323	7955
687	6350
731	7549
1356	7422
1003	8394
868	6454
1033	7080
1043	7775
1314	7181
1042	6252
1170	8113
1190	6046
539	6824
1192	6925
1012	7691
1107	6779
178	5499
1085	7063
1171	7304
1488	7305
1142	6961
1124	7113
1158	7070
1139	7358
1537	6510
1343	8105
1359	7439
1141	7545
1321	7983
853	6098
702	6966
1144	6286
1490	7725
1386	6849
820	6199
757	6616
823	6966
1261	6782
1517	7574
430	7376
934	7105
1091	6715
1209	7580
824	7156
574	6942
931	6021
1181	6987
1241	6941
1548	7673
1243	7187
619	7583
998	6788
1042	7177
448	6743
1207	6994
805	6957
1061	7171
605	6723
1287	8222
1039	6057
1193	7311
1168	7217
1139	7355
1253	8340
939	7604
1478	6461
1501	7473
1354	7242
187	6817
770	7886
1510	7473
1510	6756
985	7829
306	6785
1300	6143
1236	7378
1015	7273
744	7382
767	5914
737	7233
1295	7459
739	8527
1548	5376
1088	6159
1440	7138
1076	6854
1483	7308
1229	6722
1013	7099
1191	8387
1027	7977
1055	6949
955	7437
1255	7794
1254	6555
1409	7716
759	8161
536	7430
1415	7030
729	7222
1304	6744
1287	7328
1226	7235
850	7025
906	6720
750	4652
658	6689
1417	7459
1196	7014
1174	7038
823	7894
1295	7163
1112	8749
1229	8335
955	7710
1061	7448
1436	5958
1019	6754
1276	7353
901	7503
1124	4237
1418	8085
1342	6575
1348	4438
1325	7189
863	6439
1090	6565
1518	6803
956	6001
1043	7572
1538	6562
858	6607
897	5980
1098	6918
1261	7340
1032	6324
1190	7179
1380	5043
287	5764
1681	7566
685	7270
1377	5722
564	7333
1034	6655
403	6703
1238	7514
459	7180
928	7646
1324	6562
1351	6945
1455	7691
1294	8189
671	5791
