27	144
12	62
24	56
17	101
30	40
19	50
12	66
30	32
24	87
12	120
17	30
24	96
17	21
5	65
12	104
17	41
19	40
15	85
30	28
24	56
12	129
17	180
12	69
24	172
15	74
27	97
12	55
30	73
17	19
30	33
17	14
17	28
24	41
15	70
27	126
12	58
19	37
15	76
12	67
30	55
13	70
30	39
24	51
15	55
17	27
30	43
7	10
1	31
1	28
30	101
19	19
15	97
19	40
17	19
7	27
12	45
12	53
19	45
30	46
12	131
1	31
13	24
22	237
19	49
12	74
12	48
12	63
24	56
13	12
4	132
27	171
27	89
1	73
30	40
17	34
17	138
24	37
10	306
15	60
30	38
19	38
12	57
30	39
24	48
30	34
30	36
12	55
19	35
22	263
9	24
19	33
13	19
30	63
12	58
12	50
24	43
27	99
30	50
21	579
12	45
20	23
24	54
24	40
12	60
27	84
17	31
30	39
19	43
19	32
7	218
15	167
24	30
9	25
12	140
27	93
12	53
12	49
27	100
30	30
24	53
27	96
15	94
16	192
20	24
27	99
19	45
12	61
12	54
17	25
1	13
24	56
12	49
15	89
17	31
12	147
13	27
27	83
24	47
27	117
15	99
24	39
30	40
19	41
1	35
30	91
15	75
15	77
27	98
15	78
19	27
19	30
4	118
24	48
17	26
19	29
12	113
7	21
4	145
12	76
24	48
19	38
17	25
19	34
12	63
10	297
27	90
24	51
12	265
27	175
19	79
1	23
24	43
12	64
12	160
17	189
15	112
24	48
24	43
17	9
24	49
9	21
24	53
30	53
17	96
27	97
13	27
27	149
24	50
30	120
12	66
19	32
27	90
19	55
19	45
24	72
20	19
15	66
12	140
30	58
30	37
16	168
12	55
24	66
20	54
24	46
13	24
19	45
16	192
15	75
12	66
17	31
24	51
19	31
24	37
24	56
19	26
15	73
24	50
30	44
30	36
24	72
24	78
12	43
4	132
12	45
1	24
30	39
24	59
27	94
24	34
30	39
15	83
15	88
17	31
15	87
24	153
13	17
1	78
13	20
1	45
12	58
30	56
22	230
17	24
12	57
1	10
12	89
1	42
17	27
15	67
12	57
13	22
15	72
24	47
15	89
24	59
14	1452
24	47
16	177
27	86
17	24
4	115
24	33
13	29
17	31
15	72
30	70
9	18
12	49
30	40
24	50
1	45
15	91
15	68
17	86
30	137
19	88
24	134
27	101
15	96
19	37
13	36
1	24
15	67
27	98
20	19
24	50
1	109
7	45
24	63
1	24
22	224
5	20
12	68
24	44
19	39
27	131
19	82
30	40
30	42
24	46
12	52
19	28
24	45
30	41
15	188
17	21
12	65
27	115
24	139
24	47
27	94
19	198
30	75
27	107
17	22
24	51
24	64
15	68
30	30
16	164
30	182
24	51
24	58
15	67
19	54
27	114
27	101
19	23
12	58
13	1
30	53
13	74
12	114
17	38
16	251
10	305
4	143
12	47
30	62
22	215
13	17
12	55
17	67
24	248
30	46
19	264
24	44
30	57
12	48
19	59
30	37
12	59
15	86
30	93
27	88
1	70
17	63
30	21
30	39
17	58
27	90
24	37
17	103
15	68
24	66
24	35
19	48
24	46
13	15
19	36
13	35
5	33
1	53
24	45
19	17
17	34
30	123
12	50
7	160
30	37
24	102
19	27
24	44
9	41
4	121
12	98
19	32
30	47
30	149
30	87
24	55
24	40
20	24
19	43
30	38
19	46
30	146
9	15
15	64
12	75
1	29
30	128
27	96
19	29
24	42
19	48
30	44
12	66
20	45
7	11
24	63
12	93
17	64
30	39
1	51
24	51
10	294
4	122
19	50
15	105
1	19
16	159
24	36
30	49
17	39
1	44
30	22
27	98
24	44
27	98
30	31
24	97
24	60
27	87
24	54
17	89
24	73
15	67
19	32
12	57
1	27
24	93
24	68
24	41
30	48
19	33
9	27
15	104
19	36
27	187
30	91
19	70
4	136
4	129
15	75
19	21
1	82
16	164
16	170
17	35
7	29
10	309
12	65
15	57
16	156
12	55
24	45
12	56
30	47
12	61
30	37
19	33
19	47
30	23
27	97
24	49
20	21
13	21
30	71
19	27
30	32
17	42
12	59
12	48
19	92
24	57
15	161
24	36
16	197
30	46
24	80
1	9
1	46
30	57
24	39
24	40
15	68
30	44
12	121
12	48
30	51
9	18
19	35
1	14
24	40
12	84
12	61
19	42
17	30
24	36
20	31
12	56
17	71
4	140
19	41
17	89
24	78
1	28
12	58
19	17
22	219
24	103
30	43
30	43
24	36
1	21
16	175
30	62
30	152
24	58
27	125
19	51
9	104
12	75
12	67
15	95
17	37
22	367
24	59
15	73
12	59
30	56
13	16
27	142
15	77
19	63
15	85
15	69
1	32
17	71
4	117
7	59
6	404
1	44
13	1
15	182
12	107
30	30
4	148
17	20
30	43
24	48
27	236
7	26
12	70
17	29
17	27
19	131
30	38
7	26
15	72
20	20
30	40
17	52
30	34
9	115
13	167
24	54
17	94
15	60
1	31
24	43
12	46
18	759
10	293
15	71
24	62
12	68
15	79
22	206
9	15
27	109
12	69
17	27
20	24
12	78
16	166
12	43
27	95
30	42
17	76
19	21
4	117
12	51
24	48
17	38
17	25
27	95
15	63
4	217
12	72
24	50
30	133
10	340
24	54
30	41
15	109
24	37
1	36
15	106
24	49
4	135
30	42
19	43
30	69
17	27
9	16
12	52
12	70
24	266
30	45
13	12
12	58
27	94
15	78
17	18
30	27
16	192
30	44
15	74
19	87
24	53
9	95
12	83
15	69
7	26
30	36
19	116
30	28
1	76
30	35
1	20
1	83
22	233
19	31
30	83
19	44
12	66
1	30
19	55
17	20
9	34
30	32
19	30
12	56
15	72
1	18
17	19
13	39
30	28
30	43
30	110
12	66
12	47
15	120
24	44
19	47
12	31
17	36
20	26
22	224
12	54
1	54
19	43
1	7
30	50
30	46
19	38
16	163
30	38
19	31
19	46
12	65
19	21
12	59
12	44
24	54
19	53
30	39
20	51
24	70
24	202
15	88
1	31
17	26
12	57
27	131
15	66
16	188
15	84
15	61
24	37
4	139
9	20
19	25
17	202
20	21
9	11
30	39
27	86
12	53
19	31
19	44
12	47
19	92
30	40
12	55
24	48
30	145
30	83
19	67
19	50
16	162
22	238
24	44
30	31
27	93
15	132
30	55
17	31
15	85
1	24
12	55
15	79
13	12
30	38
6	398
19	85
1	20
30	34
24	44
19	32
14	1438
24	49
7	29
19	26
27	79
24	47
30	39
13	23
24	51
12	68
17	32
12	50
17	26
12	62
30	105
4	123
19	51
24	46
30	58
17	130
24	59
16	188
12	64
1	51
30	38
19	54
12	49
24	126
24	48
30	33
6	413
30	55
24	52
19	51
17	25
15	120
17	18
17	30
30	42
13	32
30	32
17	28
19	23
1	21
30	149
24	83
27	118
19	59
17	48
30	66
1	101
24	44
15	86
19	29
4	107
30	69
9	46
4	129
15	79
19	117
20	18
16	159
12	66
1	106
13	23
12	64
24	45
27	90
1	28
30	42
30	28
12	48
15	211
15	67
30	23
12	61
17	99
19	22
16	165
5	59
24	72
12	84
30	40
24	42
30	37
30	35
15	78
12	57
19	45
30	42
19	21
12	53
17	29
16	211
24	44
20	26
13	13
12	88
19	52
12	95
15	69
24	98
6	402
15	77
24	110
9	15
30	38
30	36
19	28
27	98
27	91
13	24
4	121
30	45
15	82
9	46
12	95
9	27
4	139
30	106
19	155
24	42
27	100
19	52
17	26
19	44
1	22
24	40
30	48
16	186
30	46
30	44
21	571
1	54
30	59
27	141
17	31
30	38
13	149
17	65
24	41
12	46
30	149
30	46
4	202
24	53
30	27
15	81
8	18
19	33
12	58
30	40
27	111
1	29
27	258
30	37
10	311
17	47
30	60
30	61
17	17
27	109
30	44
15	84
19	24
12	56
30	45
16	161
12	65
4	109
13	20
30	76
2	1984
24	48
27	140
15	84
15	76
12	53
24	33
4	123
12	56
24	55
19	29
17	20
30	34
19	29
30	61
24	41
1	15
20	24
30	46
24	50
30	110
27	111
12	44
12	101
13	33
30	27
24	42
30	50
4	113
17	26
1	27
30	31
26	9999
12	98
27	134
30	26
12	56
15	155
19	40
24	129
19	25
24	47
24	66
1	34
24	47
30	50
30	27
12	61
19	26
30	46
17	43
19	18
13	22
12	140
30	93
19	27
17	32
15	65
13	28
17	34
12	62
9	43
19	61
30	125
24	49
24	69
27	96
24	74
24	76
12	118
15	111
15	73
16	173
13	30
17	41
23	18
12	81
12	53
15	70
1	26
15	75
13	31
17	35
30	91
15	85
30	256
24	79
12	60
1	22
12	50
30	37
12	62
19	21
17	117
12	60
17	30
17	179
15	69
19	23
12	53
1	50
19	21
12	102
24	57
27	80
12	46
24	39
24	100
15	135
17	246
7	18
24	69
27	99
17	41
4	139
30	40
30	34
4	135
19	41
30	43
15	77
27	90
12	61
30	41
10	349
19	26
27	107
1	46
15	69
12	44
19	46
12	65
12	57
20	17
10	305
15	167
27	86
19	38
12	75
12	63
4	121
1	9
20	45
12	58
24	60
13	24
16	244
24	46
1	33
24	42
25	14
30	38
17	52
15	100
13	28
16	164
24	64
17	22
17	25
12	61
30	141
1	245
30	46
24	39
27	88
27	92
30	69
12	122
24	40
24	44
12	54
24	53
24	46
19	56
19	33
27	94
30	40
1	23
30	41
27	95
19	29
22	288
30	31
19	21
27	86
22	269
24	58
4	126
4	122
30	62
30	41
30	67
13	21
12	55
12	225
19	57
9	23
19	81
1	56
12	94
12	70
15	65
15	93
16	207
12	65
30	39
17	28
24	48
6	406
12	97
30	58
15	80
19	18
30	65
9	99
19	79
19	35
9	28
19	31
16	173
30	38
30	35
15	67
17	28
27	100
12	42
19	45
19	46
15	131
30	109
24	59
20	24
5	27
30	157
19	62
17	17
1	24
24	166
19	34
19	41
4	123
22	230
16	168
30	44
30	40
15	94
4	134
19	20
12	45
15	266
24	55
30	46
24	62
17	27
12	44
19	27
12	61
24	34
12	80
27	265
24	59
24	47
30	37
24	37
12	65
15	65
12	170
30	50
4	123
1	38
19	21
17	37
1	35
7	43
30	86
16	167
27	106
17	24
30	60
17	24
6	497
17	32
16	219
12	67
30	45
1	27
7	23
17	39
5	12
13	16
20	39
27	102
27	108
16	164
19	31
15	82
22	222
30	43
15	74
30	41
30	106
16	164
30	45
19	276
24	46
12	53
15	85
1	40
19	28
24	47
30	41
12	115
24	67
24	84
22	238
24	43
12	150
19	44
1	38
12	70
12	56
19	29
30	38
30	41
15	66
17	39
24	29
12	49
19	65
19	46
24	34
24	38
30	127
1	28
1	101
12	66
24	63
12	61
12	59
13	29
24	42
19	64
30	38
30	30
15	75
15	159
30	155
27	162
17	50
17	61
16	329
30	47
15	69
1	12
4	135
27	108
19	68
12	51
30	160
19	22
6	399
17	21
27	100
24	80
24	48
7	25
17	24
13	13
30	120
19	25
1	26
15	63
1	36
24	55
19	42
1	24
24	34
24	59
19	49
19	39
24	55
30	54
30	33
24	47
7	104
17	44
8	25
13	17
15	70
15	64
24	67
30	31
17	33
9	28
30	54
24	104
19	24
24	50
15	54
30	47
30	45
17	30
12	47
30	66
17	39
19	127
4	128
17	28
24	32
27	93
30	40
22	218
19	56
16	164
19	38
20	35
30	109
1	21
30	44
15	72
24	50
27	82
15	97
15	86
24	47
12	127
15	72
15	63
30	39
19	58
24	33
4	118
12	75
22	232
24	63
15	188
19	256
12	68
30	48
30	44
17	24
12	112
19	33
24	51
27	101
17	114
15	128
1	61
30	36
16	170
30	39
9	33
27	93
9	24
24	48
27	80
7	42
4	121
15	85
30	36
7	30
15	73
1	12
15	67
12	55
30	35
7	10
10	324
24	43
30	43
12	59
7	52
9	30
12	59
16	184
6	414
30	71
13	35
12	62
12	62
1	73
17	32
19	38
15	109
12	57
30	95
17	67
4	236
30	46
12	78
19	33
30	96
17	31
19	27
12	60
13	27
8	16
24	37
19	36
19	82
4	168
15	116
12	81
12	55
16	141
15	78
15	77
24	45
12	52
24	47
1	24
12	72
24	38
1	28
17	68
17	29
17	36
17	256
30	23
12	58
12	62
22	271
19	78
19	63
24	50
15	149
24	49
27	79
13	15
30	39
19	30
15	92
24	133
15	88
15	75
27	87
24	54
19	49
1	14
4	158
30	23
4	163
17	36
30	68
17	25
12	55
30	65
4	121
30	30
9	21
6	421
24	90
15	102
12	63
19	23
15	54
30	32
21	559
24	54
19	40
17	65
24	53
15	84
19	161
4	183
12	70
19	127
12	177
17	23
4	117
1	17
24	68
4	135
12	82
17	37
27	90
30	65
16	164
16	170
17	36
15	89
15	74
19	39
24	55
13	49
22	259
27	157
12	82
30	36
1	23
4	116
17	35
27	87
12	97
16	188
15	66
17	25
30	42
24	46
24	50
24	41
30	41
17	59
12	63
12	116
6	404
30	67
15	60
12	56
4	131
19	22
15	74
16	172
13	33
27	146
9	27
9	11
27	95
20	20
22	217
13	36
17	142
19	34
30	68
24	33
9	8
7	16
17	33
22	214
24	55
1	15
1	33
24	74
24	55
30	38
16	222
24	77
1	59
19	29
17	30
19	31
30	58
30	77
16	203
24	73
13	20
13	17
24	72
27	75
16	173
12	53
19	31
15	62
17	14
15	82
1	11
24	61
24	45
15	81
12	47
24	53
1	34
1	26
24	42
20	95
24	41
9	26
13	13
30	39
17	63
1	22
30	41
9	14
17	43
12	65
19	64
30	44
15	80
13	27
19	26
27	89
24	98
1	50
27	97
27	136
7	13
30	83
30	19
24	179
17	85
30	47
15	66
4	121
15	64
30	41
27	98
17	38
19	46
27	97
12	93
17	29
13	38
17	92
24	69
12	58
24	47
9	72
30	59
19	36
15	73
30	51
24	38
9	21
24	56
19	112
30	56
10	310
13	11
30	94
17	25
1	88
30	42
12	57
24	47
12	213
21	555
19	35
19	64
19	47
17	43
4	128
12	70
17	29
30	47
17	21
30	39
15	75
10	320
24	34
24	46
30	118
24	64
24	50
24	98
15	110
19	71
17	19
19	19
12	134
19	36
30	66
17	163
19	34
19	79
24	49
17	30
19	71
12	79
19	20
12	74
17	50
13	19
27	85
15	58
19	46
30	39
24	94
30	31
30	47
15	73
30	42
4	122
30	45
4	117
13	32
30	84
17	45
24	43
24	84
19	41
17	31
15	63
13	54
30	36
12	66
30	40
12	129
1	124
24	63
12	59
15	76
22	230
12	41
9	30
22	208
24	57
16	162
9	27
13	29
12	66
24	41
15	75
24	58
19	32
30	47
24	80
17	188
13	79
4	120
19	32
22	215
19	39
24	51
19	42
12	60
1	110
20	9
4	116
30	33
24	47
1	29
12	94
24	40
12	93
24	54
19	52
1	212
17	27
12	65
30	134
15	74
24	116
15	115
15	99
12	51
30	24
19	21
30	38
30	77
4	116
15	77
30	35
12	54
16	152
1	37
13	60
30	31
4	347
30	49
12	69
30	45
1	31
24	43
20	25
30	37
19	73
19	27
15	72
30	46
15	177
12	71
18	800
24	42
24	48
16	162
1	22
30	31
15	91
24	65
1	26
12	101
19	50
30	33
12	59
19	36
19	30
1	32
27	96
10	303
15	70
16	161
12	70
19	37
12	56
15	83
17	28
15	69
1	19
7	83
19	23
13	42
15	94
19	30
24	79
17	30
27	103
24	27
19	36
30	40
24	45
12	48
27	114
19	36
12	60
4	120
30	41
