5427	6234
3969	5877
4753	5390
3934	6284
4514	5245
3202	3720
4499	7209
2740	8224
4549	6709
4005	5248
4779	6017
5276	5159
4650	7620
2493	8164
4296	6062
4644	5614
4300	5399
4612	6175
5173	5475
3108	3976
2845	7637
4833	5667
5468	5124
5546	6315
2706	6741
4252	7069
4839	7445
3080	5823
1105	7307
3853	7913
5060	3368
5761	5024
4417	4727
4829	2950
4309	4243
548	6555
3586	6593
3503	5245
1257	7407
3006	9232
5273	5755
4773	6133
5084	7186
3949	7481
4613	7020
1137	7126
973	9650
5152	5462
5612	4795
4530	6410
4146	7823
1287	8345
3714	7445
442	8892
3550	7468
2172	5775
2533	8880
4262	7299
2696	8015
411	9579
3989	7329
4427	6439
2608	8862
3056	7755
3798	7172
4237	7934
4724	5277
9999	1265
4674	4734
65	8145
602	8539
5922	4145
3468	6353
2563	7233
5779	3855
2077	8730
2577	8063
3690	7282
3860	6899
3632	6384
4699	7191
509	9299
5148	5208
3332	6510
4486	6625
2774	7465
4677	5394
6109	5771
5033	6606
3502	7134
3982	7351
3522	5075
3514	6900
2744	7725
3414	7118
3436	6901
4352	6702
4909	6396
1253	9967
3137	7295
4862	8024
6057	5912
3196	6180
3523	7791
4230	7414
6043	4787
2322	7436
1307	8632
4161	7414
2101	8164
3224	6289
3980	3453
4549	5281
3838	6231
2974	7202
4761	6817
4766	7064
4582	4430
3127	8219
3822	7255
3072	8152
4034	5656
1902	8543
4070	6008
3386	6046
4573	6600
3485	6093
3854	6847
3698	5237
2852	5609
666	8367
5360	5657
1539	9870
4463	6314
4173	5058
3366	6784
5088	6583
4447	6665
4778	5248
4901	7514
4153	6125
3932	7719
1753	7811
3617	5416
3941	5959
3671	6781
3684	3657
5222	2607
4987	6081
3030	7590
3436	8871
5189	3848
4897	5029
4446	6443
2692	8200
3681	6769
4749	6198
3602	7090
4679	7794
4503	5657
3963	6012
4547	6661
3199	7088
1533	6667
4924	5453
4550	6104
596	9322
5037	3330
4867	5787
420	9398
4660	7022
2572	7435
3069	6961
3917	6906
3464	4560
749	7417
4699	5598
4691	6022
3841	7707
6135	5080
2924	5200
3280	4551
4717	6413
6574	5665
3721	7927
1042	7525
3815	7901
3129	6790
3459	5898
4190	5946
2963	6844
5088	5333
6023	5398
3488	6527
1709	7581
3928	5639
3992	6101
3606	5627
4384	6192
4008	7843
3610	5961
718	9599
4163	5153
3234	5771
3093	5650
4571	5866
5347	7072
5264	6160
2185	5876
3869	5217
3537	7039
2305	6641
3072	6585
2000	6758
3098	3819
4793	6589
3810	8515
3396	7283
3813	6349
4288	5832
2981	8071
275	8860
1328	7477
3742	6442
6456	5824
4398	6396
3967	6103
4985	5754
3692	5749
1199	7073
4647	4331
4939	6163
4801	6981
3425	6518
4956	6074
4549	5720
4712	7567
4341	8769
5160	570
4605	4705
4101	6225
5352	6066
5689	6032
4643	6942
4689	6486
3744	7823
6099	7982
2512	5526
5575	6122
3929	5159
4796	5470
2756	5781
2358	9274
4127	5588
5753	6100
4000	5259
4378	5081
2897	7276
5562	5968
4874	6674
5289	7431
4802	7079
5132	7370
2886	8015
4040	6777
3576	5150
5809	6844
3828	7935
2965	7471
1654	6531
3428	3594
3826	7067
4481	7921
5723	3867
4220	7514
2984	7495
1836	6608
2789	8131
1406	8808
3178	5785
1482	8877
2530	8006
3623	4205
4222	7314
4442	5173
2606	7373
3930	6643
1855	8792
4169	8042
7144	5312
5143	4858
5178	6821
2479	8331
3209	6922
5130	4967
1009	9246
5146	7923
4565	6469
2190	9622
2174	8978
3501	7142
5492	4969
3146	7626
5329	4710
3350	3428
3170	7848
4662	5169
3134	7988
5996	5357
4689	6235
5767	5315
5653	5533
2604	4871
4085	6324
4836	6411
4307	6093
5228	7782
3390	7370
3703	6057
3744	7659
3949	5482
4205	7635
3737	6704
2064	6306
4995	4838
5131	5829
4894	7774
5286	5743
3940	6764
2340	7669
3662	5803
