31	3776
85	3107
142	4833
91	2262
187	4431
19	4107
94	2625
16	3221
79	2466
61	3609
37	3700
22	1790
40	3439
37	2947
52	1807
76	5432
49	1647
1	3486
37	2543
91	4667
88	3941
73	4043
10	2971
10	3530
166	4271
1	2668
43	2251
175	5274
46	4065
514	7661
73	3513
76	3603
100	5135
37	3317
1	2616
52	4977
13	1854
46	3778
1	1971
127	4594
22	4925
22	3898
106	4129
49	3146
94	3216
43	2156
262	6466
76	4285
52	4168
16	4396
7	2782
112	3896
40	3601
64	4975
16	3729
1	3604
28	3654
28	4068
31	2893
4	3258
64	3503
1696	2707
238	5994
13	3135
37	2327
22	4122
31	4497
100	3678
10	3550
1	3119
25	3887
322	5451
10	3456
46	4481
1	4081
52	3546
43	2018
121	4474
22	1453
46	3219
70	3050
40	1328
64	3882
160	5064
22	1190
463	7315
82	3119
13	4284
700	5137
13	3154
31	3805
43	4023
25	2530
34	4499
58	4098
43	3224
19	1654
7	4553
43	1883
4	3258
16	4541
34	4725
1	3721
52	3215
1	3690
4	2063
34	3542
151	4019
118	2973
10	5266
193	5310
73	3660
175	3983
16	4237
49	3587
19	3982
79	4603
10	2394
100	2891
1	1869
16	3689
31	3639
7	1718
223	4909
139	3826
79	4105
184	4094
58	3355
16	3834
268	5054
157	5049
154	2049
7	3227
22	3420
13	3380
10	4074
22	3981
73	4148
40	2255
37	3574
43	3185
25	3720
40	3502
22	2199
1	4629
13	4803
4	3098
73	3883
133	5589
31	2839
61	3302
52	4418
106	4674
22	4367
7	4244
91	4681
124	3973
7	3508
25	3370
31	1828
55	1971
22	2005
52	3783
13	2607
1	3673
670	3928
52	3587
106	4537
10	2735
13	2953
16	2281
1	1690
1	3012
70	4644
25	1218
28	2190
124	4360
31	4324
97	3598
19	3437
70	4483
1	4270
40	3767
37	3074
22	1207
40	3380
28	4984
10	3295
1	2957
61	2310
34	1769
43	3242
37	3043
34	1974
7	3151
106	4905
31	2224
70	3272
10	3663
700	5111
1	4167
16	1214
205	2643
25	4301
34	2998
406	6521
1	1868
61	4103
1	4524
31	4789
16	3237
247	6747
148	2885
10	3543
1	3282
49	2453
67	3252
37	3348
37	2377
121	4149
7	2121
4	2244
154	4798
73	3829
202	3863
46	4285
10	2556
115	4608
82	2986
55	4755
1	2598
79	1992
16	1146
10	4038
232	6219
64	2316
7	4218
61	1935
67	5012
28	3989
4	3056
94	4676
34	2747
10	1444
73	4798
1	4596
319	6805
55	3990
4	3462
19	3936
19	2704
61	4142
58	3716
106	3988
103	4965
46	2072
1	1755
79	4349
151	4250
43	5078
109	5020
37	3341
34	4282
7	4789
439	7847
25	3016
40	1667
127	4175
19	4255
70	3456
46	3731
22	2148
106	3606
76	4941
40	4544
31	1455
73	4887
85	4882
22	4719
82	3078
25	3692
58	2427
67	4580
25	1900
37	3108
142	4644
16	4657
4	4002
64	1591
4	2918
4	2965
22	3291
55	4302
109	4902
1	2156
22	5032
1	1329
70	3498
163	4760
22	1586
313	7594
43	4083
1	4450
136	4866
7	2907
13	1831
55	1913
220	6211
55	3977
31	4204
67	3707
64	3089
16	4418
1	2937
79	4376
124	3658
97	3763
13	4649
1	3217
13	1873
31	2171
61	4207
4	3691
13	3519
55	4461
100	4712
43	4522
154	4775
19	3824
79	4065
37	4325
19	1997
43	3923
70	3426
4	2677
16	1629
37	4199
31	5235
103	4646
40	3104
19	4073
7	3698
40	4933
16	2608
55	3021
220	4552
67	2763
19	3019
10	3841
91	4649
22	2788
4	3580
67	1696
148	4476
43	4277
16	4062
262	5676
97	4158
67	4006
439	8287
13	3732
97	4251
367	7854
25	3324
64	1028
82	4288
37	4006
226	5963
19	2952
34	3434
58	4348
70	2324
61	2934
13	4404
34	3521
34	4324
64	4814
343	7366
115	5795
19	3470
31	2749
7	2599
31	3502
10	2823
7	3462
49	2236
37	3358
79	4048
67	4313
10	4877
97	3438
112	3659
28	3834
115	2008
67	3754
49	3196
67	4786
13	4927
10	3028
37	3148
13	2545
13	4578
70	2723
10	2387
1	2036
70	3549
4	3931
16	4033
1	4307
1	3257
106	4410
31	2909
214	5239
16	4282
118	3787
7	1968
610	6855
31	3658
46	4468
58	4007
307	7297
7	1596
2539	2769
208	5756
31	4265
7	3227
16	3157
190	5496
22	2572
13	3401
88	2978
4	2147
19	4292
73	1872
55	4113
7	3793
88	2261
49	5345
76	4326
7	2282
25	978
79	3327
25	4324
1	3221
34	3750
25	3785
37	3264
40	4408
22	2242
82	4699
37	3548
64	3495
10	2868
19	3743
67	4543
25	5041
31	4038
67	1551
49	5012
58	2261
4	1365
49	3528
31	2047
49	4400
94	4195
58	1634
187	4155
19	3332
1	3209
13	1510
4	3415
28	5289
46	2574
13	3593
1	4658
16	2523
46	4480
7	1364
1	3063
64	4014
169	4717
64	2116
118	5042
52	2187
55	4077
64	2538
1	2156
1	1609
43	4384
40	3797
16	4495
13	4026
37	4662
37	3104
1	3579
16	4735
73	3547
46	4708
55	3583
1	2298
37	3017
67	2766
46	2303
172	4160
64	3404
46	1940
31	4623
4	3725
70	3738
55	2088
34	3143
73	1854
76	3622
31	5750
25	2523
10	4032
1	1911
184	3885
25	3406
1	2353
10	4458
49	4663
1	4074
40	2773
19	4777
1	3617
16	4319
85	4438
16	4466
76	2605
1	990
31	2629
250	6982
34	4373
91	2314
13	3399
16	2600
7	2944
31	3821
16	3625
19	5004
73	3277
22	4506
52	1933
25	4259
106	4957
79	4447
94	3167
43	3420
1	3239
70	4181
19	2099
22	3391
1	4756
49	3668
97	2077
19	3241
61	2227
7	3255
7	4431
100	4691
1	5420
46	4222
19	3343
7	3969
61	3828
64	4319
40	2220
64	4261
1	3359
40	5146
7	3063
46	1904
28	2868
1	2692
1	3690
28	4594
43	4857
55	4869
4	4719
190	5123
130	4802
127	4007
103	5009
67	5179
91	4286
64	5419
10	3111
1	4367
589	4928
1	4014
7	4497
91	4186
208	3848
13	3880
19	2827
1	3003
70	1713
43	2350
40	2899
19	3589
31	2884
4	3237
4	3250
10	2815
85	2377
106	4880
19	3682
37	3842
73	1918
88	5316
7	3550
4	3303
34	4309
4	2892
34	3762
52	4041
55	1333
25	1410
139	4934
100	3947
25	2011
13	4116
25	4441
103	2995
25	2711
34	2048
1	3292
1	4861
4510	0
13	4347
142	4325
1	3248
1	3187
46	4181
16	3061
4	3433
7	3597
22	2951
22	2424
37	3678
28	3695
115	2411
40	3769
40	3820
49	4326
325	6543
1	4180
25	4422
70	4256
4	3530
64	2749
34	2604
28	4342
70	4786
13	2530
25	5045
40	3512
61	2586
112	4448
1	2431
22	4655
10	3066
25	2048
76	2763
94	3419
37	3310
109	3911
7	1772
64	2183
124	4403
43	2614
106	4233
55	1030
130	3554
97	1665
10	3540
94	4698
7	3917
7	1972
64	4879
37	4341
148	4809
217	6399
220	5562
7	3539
28	3621
49	3474
58	3358
4	1925
16	4037
43	3185
4	3069
7	3965
4	1820
22	3530
37	5286
67	4518
70	4601
31	1651
22	1464
331	8061
31	1816
1	2682
4	3770
16	2753
22	2025
43	4796
31	3326
109	3667
55	1091
19	2451
49	1249
19	3912
40	3535
49	2928
46	1420
1	2585
16	1664
1	3429
16	3207
31	2584
25	1858
37	3953
4	3315
1	2324
283	5065
142	3158
46	2070
94	4419
25	4347
7	4275
37	2650
175	4985
28	3617
10	3241
25	3263
22	3580
13	3249
19	4398
10	2958
1	3896
217	6739
34	3279
106	3160
70	3680
85	4231
28	4402
61	4733
31	2113
70	3476
25	3765
25	1815
1	3182
10	3243
31	3548
7	1429
4	3427
73	4360
1	1784
109	3306
10	2971
49	3613
46	4271
118	2398
49	3671
34	3419
1	4109
