2702	7413
6758	5793
4805	8507
6613	8391
5442	8778
3495	8350
1971	8246
4432	5000
6426	8184
4024	5629
2998	8639
5490	6848
3678	7441
2692	8402
6979	6655
2069	7458
6612	6927
6257	8825
2938	8396
4677	5976
4300	8288
6459	8747
5808	7995
4428	9209
4822	8079
4073	8173
6498	7871
5312	8325
6811	8786
6898	7647
6080	8323
4479	7331
5656	8472
6898	7227
2322	7878
5007	8448
5609	5986
3930	7982
3320	8164
4196	7815
6294	8082
6178	5963
3797	8975
6061	7426
5989	7835
3872	8541
2367	7972
5024	9381
4964	6743
4898	8539
6094	7967
5365	5680
3937	8304
2883	7565
4917	7399
7583	6870
2953	8463
7956	6463
4399	6748
4342	7973
5258	8571
4246	7854
4306	5503
2885	8030
5248	8780
8375	8525
5800	7629
2074	7565
4565	8301
2908	7693
6222	7570
3425	7152
4292	6701
6335	6811
5442	7399
5074	8327
5663	6855
6017	7397
4254	5249
5254	5694
3156	4190
4093	8145
5937	7424
6133	8135
5848	5070
5948	7712
5678	8505
4341	7837
5024	7206
4490	6597
3067	7567
4798	7102
5716	5681
5621	8507
5099	8913
5769	8036
5630	8518
3253	8369
6181	7618
1116	6894
2069	7557
6057	7681
5132	6307
6607	6357
1715	7511
4041	7923
5370	8180
6574	8243
5571	7210
5571	8031
5781	8129
3876	7461
6714	8846
5838	7644
7544	7649
6629	8326
5564	6670
5723	5706
5770	8948
3615	8321
3206	6262
5701	7595
3923	8083
5926	7856
973	5251
6203	7630
4667	8936
4359	8350
5937	7814
3678	8464
5247	7658
6437	6653
4522	8478
4521	7934
6016	6409
4877	8050
1499	5950
7054	7794
5651	8529
5804	8106
6986	8702
6026	9994
5000	8210
6123	5752
2211	7778
8345	6496
3319	7985
7633	8357
2449	6705
4359	8944
7380	6059
3568	7980
5227	8096
6041	8069
5198	7541
6283	7542
6465	7071
7108	6900
4362	8618
8050	5453
5281	9228
5720	8144
6002	8352
5046	7417
5683	7912
4866	7986
5424	7946
7067	7203
2538	8477
3819	8135
7550	8064
6149	8502
3164	7755
4608	5364
5356	8766
4858	7197
6550	4957
2803	8112
4507	8097
7686	4817
5945	7715
2198	7830
4358	7441
4976	8011
5637	8302
8324	8336
9701	5694
5270	8703
6371	8240
3901	7688
5629	5526
7008	6872
5465	8033
5510	7382
6141	8854
4924	9213
5194	8794
5769	8420
5419	7506
5066	9536
1645	7552
3990	8453
3551	8067
5750	7218
4765	6012
5451	7693
5316	5639
4209	5678
6471	8260
7656	5522
4610	7594
5285	7744
5246	8205
5948	8172
6315	8186
3654	8073
6851	7592
6795	7779
7360	8355
6071	8381
2471	4826
6579	8194
7438	7098
4887	8661
8758	6056
6859	8482
6543	4826
4679	7750
6018	7822
