6339	7088
8474	6762
7826	6692
6113	6586
7768	7078
6461	7283
4907	9381
9411	7164
8907	8363
8373	6846
6789	6640
7043	7459
7022	7250
6807	6887
5492	6911
3846	7133
7842	7128
5022	6513
6890	6608
7098	6948
7447	7267
7162	6293
6268	7109
6967	6434
6799	7373
7065	7537
5762	6885
4908	5797
7068	7180
4082	6783
8796	4872
4439	9408
5228	7694
5657	6887
6264	6975
6965	4865
7734	6553
5858	4427
7012	7825
5442	9455
5049	4059
7465	7518
2518	8142
4556	6721
0	7108
6012	6780
7793	7401
6870	6695
8037	2962
5752	7317
7126	6787
5448	6552
6209	5929
7883	4378
7228	6746
5870	3224
5993	8051
9101	7214
4905	6957
6733	7322
3840	7326
6552	7733
7507	7039
6066	6503
6066	7775
9142	7300
6305	9388
6272	6994
5621	7290
2242	7510
6838	7020
5831	6613
4725	9255
8164	1890
4749	3902
4483	5223
7209	6860
5232	9188
4961	8940
6491	7313
7839	7141
7507	4466
4578	6962
6978	6100
6993	6990
5723	1113
7666	7156
4712	8080
7896	4595
6459	7139
8431	6471
6381	6938
5031	6847
9395	7703
5863	7220
6132	4189
8791	6981
7223	7446
5162	7078
5081	6780
5180	7320
6826	5780
8934	6953
6382	7630
7033	7135
7481	7332
7036	6633
7855	7255
5848	7158
6012	6995
5612	7057
5334	6690
8309	2354
7943	6975
7657	7056
7362	7123
6916	6911
5849	7021
9191	3457
6454	9696
6947	4504
4941	7036
7146	7157
6165	6473
7127	4692
7280	4051
7317	1368
6078	7830
8595	7591
9508	7619
6134	6918
7379	2561
8653	5660
7103	6911
7955	4120
7198	7248
7287	7480
6613	7660
5789	6760
5658	7207
5067	6978
7185	7558
7622	8970
7448	7772
6228	4331
6022	7536
7913	6994
6717	7257
8385	4167
6926	7226
1753	7262
5910	6745
6238	9263
6247	7817
6197	7586
5333	7241
6060	7090
4590	9283
7455	6754
8845	3987
7052	6149
5908	7207
8259	7809
6670	5287
5603	6357
6166	8091
6146	5562
6719	3421
4502	8120
5336	7694
6148	7446
7348	6491
6314	7059
6388	7345
8359	3075
6765	4479
5050	8928
7423	7328
5823	7129
6526	7330
6336	6387
8873	6279
7823	6947
6392	6931
4576	5939
7487	6468
6989	5291
7498	1256
4952	2210
4684	4981
7640	6503
7339	6214
6250	6054
8520	7043
5240	6966
7213	3973
6284	7127
6063	7535
8044	6587
6818	6336
5927	4814
6682	7276
7630	7571
7116	6927
5918	4437
6783	7752
4821	9138
6729	7602
6068	7719
5684	7213
6832	7089
4470	4850
5391	6383
6501	7437
6850	7258
8308	6491
6629	5658
6845	3842
6106	4362
8037	7273
6767	7091
6233	4301
6526	6889
2795	9609
7318	3803
9276	6951
9671	5648
6804	7243
7678	4678
7407	6976
5683	7062
7693	6571
7457	5057
3261	9187
7474	6185
7587	5966
5987	8991
4382	6583
6085	7291
5073	6778
6478	6928
8752	7466
6586	4774
5283	7301
7216	7388
3167	9727
7805	7311
6826	6243
8548	6862
4236	6844
7894	6633
8703	4543
9116	7132
8242	4387
6699	7431
6988	7361
6744	7775
5953	7016
7000	7074
5866	7069
6733	6547
9576	2365
6862	7109
6589	7191
6544	7141
5878	7289
6332	6571
4952	7609
6816	4304
5685	5919
7307	7155
9482	6766
4544	7431
7170	7031
4777	6823
6661	7134
9106	7215
5419	6706
5811	6402
4916	6282
7217	7544
5974	7093
5513	9469
7215	4117
2970	7510
7301	7022
7213	6636
7524	8225
7948	3873
2704	7531
6977	3725
6206	6762
7703	6485
6963	6957
4772	6920
6275	6390
5901	6676
7687	7724
6568	6899
8535	1649
7498	6890
5677	6832
7820	6985
7398	5889
7046	6822
5965	7148
6845	6812
7052	6931
7135	6718
5687	7293
7901	4121
5819	8167
5838	6690
8205	4310
7455	7464
6536	8251
6516	7478
7462	7897
6769	6761
4672	7202
6660	7161
7818	7346
6396	7286
8227	6666
6978	7447
5130	7162
6894	7648
7302	4702
8432	2915
4540	5850
6843	7212
7000	7106
4824	7335
6721	6275
5640	7843
3959	7753
1077	7077
7493	7074
4050	4705
5701	6969
5918	7432
4693	7381
4809	6881
6423	6752
7393	7597
6687	7781
5129	6976
6304	6836
7902	6880
6346	6935
8487	4111
5893	6860
6253	6595
5054	7650
8637	6453
5123	6850
6631	7345
9479	6955
6916	7860
5379	7165
6369	6785
6750	8325
8070	8196
8036	5934
4074	6629
6933	6872
7571	7390
5450	6640
7622	7144
5443	6084
7259	9999
3436	7159
6716	6842
7234	6719
7320	7089
7122	8203
6295	7106
5892	7086
8315	6906
6656	7243
9250	6768
4653	8993
8158	4933
6012	5184
6824	6893
8152	4021
7416	7007
5794	7059
5468	6482
6266	6911
6902	6945
7085	4682
7331	6877
6283	5873
6543	4516
5390	7388
5420	7070
5479	8267
5668	9362
4100	7585
8197	5062
6844	7305
5710	4679
5901	7329
6684	6137
7182	7011
7998	7459
6810	6986
6573	7283
6237	6954
6318	7054
7715	7080
3860	7278
5919	6821
4511	7405
6657	7506
6846	7176
7230	6934
6061	7537
8559	7534
7893	6965
7017	7729
6789	7135
5512	8436
6641	8205
5925	9333
6113	8977
6715	7056
8225	6500
7509	7866
5556	6373
5154	6305
7982	7388
5910	7592
