7842	0
7322	0
6529	0
7698	1
7321	0
7524	0
7835	1
7386	1
7945	1
7471	1
8126	1
6261	0
7350	0
7205	1
6799	1
7886	0
6090	0
8550	0
7567	0
7197	1
7727	1
8440	1
8441	0
5656	1
7257	1
7975	1
7756	1
8223	1
4403	1
7466	0
7527	1
7577	1
6946	1
7851	1
7250	0
8513	0
6976	0
8138	1
8259	0
5759	1
7483	0
7889	0
7687	1
7452	1
6137	0
2537	0
7634	0
7407	0
8619	1
5805	1
7113	1
9961	0
8850	1
7051	0
7898	1
7606	1
7468	1
6500	0
7641	1
6907	0
5971	1
8640	0
5917	0
7439	0
7408	1
7916	1
6850	0
7267	0
7782	1
9306	0
6428	0
7659	0
7517	0
6088	0
6231	0
7777	1
6567	1
7550	1
6145	1
7100	1
9104	1
7672	1
6825	0
8460	1
7401	1
7919	1
5685	0
7894	1
6572	1
5601	0
7015	0
6723	0
7415	0
6258	0
7583	1
6789	1
7535	1
6690	0
6269	1
7117	1
4738	1
9667	0
6776	1
7762	1
7717	1
6548	1
6965	1
5854	0
7406	0
6451	0
7627	1
7228	0
7152	1
5935	1
6907	0
8032	1
8942	0
7798	1
6518	0
6867	1
7518	0
7747	1
8704	1
7259	1
7165	0
8312	0
7676	1
7276	0
7181	1
5644	0
7984	1
7303	0
9365	1
7674	1
6464	1
7654	1
6837	0
8074	0
5977	0
7326	0
7283	1
6424	0
6100	0
7747	1
5799	0
6238	0
6421	1
7977	0
6573	1
6901	0
6459	1
5893	0
7116	0
7195	1
7195	1
8143	1
7352	1
7556	1
7081	1
7342	1
6155	0
6701	0
6498	0
5399	1
6997	1
6407	0
7238	1
6185	0
6552	0
7555	1
7470	1
8626	0
7135	1
7785	1
2779	0
7553	1
7707	0
7754	1
6633	0
6472	1
7620	1
5766	0
6665	1
7156	0
8328	0
4030	1
6687	0
6663	0
7543	0
6854	1
6399	0
6412	0
7427	1
7222	0
5930	0
5851	1
9999	1
8692	1
5728	0
8287	0
6684	0
7780	1
9357	1
8293	1
7331	1
7258	1
7075	1
7686	0
6372	0
8228	0
6707	0
4896	1
5903	0
7616	1
6339	0
7800	1
7003	1
7189	1
7612	1
7490	1
7016	1
6688	1
7211	0
7797	1
9285	0
6518	1
7268	0
7539	1
7871	0
7518	1
7531	1
7621	1
7840	1
7906	1
5783	0
8547	1
7661	1
7592	1
7447	1
6740	1
7959	1
7519	1
7334	1
7523	1
8311	1
6729	0
8250	0
8653	1
7267	1
8463	1
6644	0
7589	1
5829	0
7691	0
6971	0
6736	0
7551	1
5977	0
6632	0
9881	1
5974	0
1878	0
6523	0
6827	0
7728	1
7453	1
7825	0
7730	1
6996	0
6604	0
6859	1
8143	1
6212	0
4979	1
6467	0
7731	1
7595	1
6748	0
7933	1
7408	1
7638	1
6839	1
7626	1
6781	0
7242	0
6177	1
7651	1
6008	0
8608	0
7034	1
6289	1
6675	0
7741	1
6196	1
6864	1
7506	1
7712	1
5676	0
7571	0
7583	0
6728	1
5803	0
7902	1
8668	0
6073	0
5573	0
7368	1
6610	0
6719	0
5750	0
6832	0
7455	1
7767	1
6713	1
7719	1
7818	1
7278	0
8088	1
6986	1
5870	0
9179	0
5868	0
7636	1
5436	0
7300	1
7318	1
7083	0
7726	1
7568	0
6234	0
7114	0
7564	1
6842	1
6100	0
7498	0
7492	0
7238	0
7113	1
7466	0
6482	0
7826	1
7149	0
7774	0
7432	1
6775	1
2782	0
6196	1
8407	1
7652	1
9065	1
5974	0
7947	1
6626	0
8581	1
6704	1
7572	1
6597	1
7419	1
7296	1
6087	0
1831	0
7842	1
5505	0
5410	0
7835	0
7684	1
7428	1
7628	1
6881	1
6899	0
7265	0
6024	0
5820	0
8889	0
7349	0
5789	1
6842	1
7365	1
5737	0
8568	0
6401	0
8717	0
7484	1
8094	0
7784	1
6634	1
6286	1
6238	0
7619	1
7908	1
6467	0
7134	1
5525	0
7200	1
7395	1
8496	0
7553	1
7694	0
7323	1
6459	0
7700	1
6666	1
7398	0
6602	1
6934	1
9445	1
8249	1
7233	1
7401	0
7659	1
5929	0
7220	0
7059	0
6678	1
6224	0
7488	1
8455	1
8631	0
5115	1
6646	1
5952	0
6152	0
6894	0
7449	1
8499	1
6607	0
7554	1
6638	0
7038	0
6264	0
3086	0
6402	1
5675	0
7212	1
7736	1
7319	0
8367	0
5673	0
7610	1
0	0
5792	1
5731	0
6655	0
6016	0
6669	0
7345	1
8418	1
7638	1
7799	0
7626	1
6943	1
8057	1
7235	0
6578	0
7328	1
7289	0
7489	0
7781	1
7407	0
6548	0
7291	1
