5527	1
6570	1
6131	2
1788	2
3351	2
6341	1
1878	1
6169	1
6303	2
6508	2
3802	2
6472	2
4845	1
5366	2
6614	2
5522	2
4050	2
6420	2
3866	1
7038	2
6147	2
4679	3
9112	1
2329	1
2888	1
5740	1
4510	2
7495	2
5937	2
5660	1
7102	1
6553	2
2773	2
3774	1
1670	2
6031	2
5531	2
348	2
6293	2
5577	2
5729	1
5600	2
2982	2
4718	2
5631	3
6014	2
7084	2
5830	2
6922	3
7554	2
3527	2
6867	1
8081	2
6548	2
2894	2
6024	1
4909	2
5618	2
3554	2
6888	3
4410	2
8864	2
6212	2
4643	2
6541	2
6553	2
6056	1
5578	1
5524	1
5670	1
8017	2
3854	2
3488	1
7165	2
6107	2
5408	2
5526	1
6841	2
2627	1
6130	1
7519	2
7921	1
3063	2
5213	1
5697	2
1861	1
5569	2
1307	2
7508	2
5408	1
3830	1
5404	2
6566	1
7306	1
6782	2
4805	1
5275	2
5612	2
3821	3
5983	2
5274	2
7712	1
8908	2
6356	2
2952	1
1817	3
6705	2
8033	2
5537	1
4909	1
3630	2
6181	2
5528	1
6745	2
3594	1
7218	3
6880	2
4976	2
5644	2
7087	2
8750	1
7374	1
4467	2
7633	2
4762	2
4424	2
3957	1
4693	1
5769	1
1858	2
5116	1
6725	1
4431	2
6532	1
5223	3
7259	2
3322	1
8299	2
3469	1
5660	2
5774	1
4840	1
7214	2
6368	1
2413	1
4311	1
6470	2
4877	3
3094	2
5596	1
4297	2
7158	3
5595	2
6556	1
3649	2
6842	1
5961	2
6543	2
6585	2
5525	1
6777	2
5456	2
6580	2
3332	2
2601	1
6260	2
3459	1
5472	2
2500	2
6419	2
6138	1
7652	2
7496	2
5891	2
6736	3
5674	1
3605	2
5304	3
7027	1
7045	2
6384	2
6205	1
4755	3
3553	2
4660	2
5937	2
869	3
6689	2
3574	1
6876	2
7763	2
5793	2
5246	1
3653	2
5862	2
3312	2
4675	3
5872	2
5469	1
6579	2
7207	2
5401	1
3855	2
2110	2
4153	2
7402	1
4418	2
6205	2
6585	2
3532	2
6203	1
7662	2
6295	1
5244	2
6028	1
6542	2
4592	2
4994	2
3883	3
5306	2
6131	1
4474	1
2171	2
3123	2
1807	2
4323	3
4983	2
7462	2
3158	1
4211	2
5755	2
2554	1
5906	2
2270	2
5593	1
5931	2
6849	2
5874	2
5021	1
4872	1
3762	2
4808	2
5151	2
6749	1
1979	2
2655	2
6019	1
1719	2
2243	2
1727	1
6834	2
4932	2
5544	1
989	1
5720	2
3141	2
7194	1
1385	2
5338	1
4378	2
7360	2
5250	1
7008	2
2382	2
3803	2
5786	2
6989	2
627	2
3063	1
2929	2
6522	2
5390	2
6340	2
5168	1
6542	1
6872	1
3548	1
5793	1
5790	2
5500	2
4695	3
7042	2
7168	2
4937	2
4661	2
4246	2
5359	2
5780	2
3393	2
5959	2
5932	2
4320	2
5750	1
4900	2
5371	2
5281	2
4484	2
5119	2
5104	2
8568	2
6994	2
7425	1
1856	1
6955	2
7268	2
6244	2
3185	2
7065	2
7662	2
6864	1
5606	2
6939	2
6132	2
7410	2
5580	1
3549	2
4831	1
5615	2
8393	2
7444	1
3161	2
5422	1
5896	2
7390	2
3092	1
6768	2
6894	2
5612	1
2083	1
5234	2
6984	2
5098	2
2914	2
6892	1
7076	2
5027	2
5484	2
2556	2
2196	2
5791	1
4826	2
4342	2
5451	3
6576	2
1304	1
2167	2
5464	1
6518	2
6123	2
6155	2
7513	2
3552	1
2264	2
5455	1
7011	2
7064	2
4634	2
3235	2
3400	1
5411	3
5244	1
6862	1
3479	2
5255	2
6454	3
8890	3
5458	2
3383	2
1500	3
6707	1
6719	2
1545	3
6884	1
5524	2
2451	1
6921	2
5204	2
2405	2
5759	2
4204	2
2925	2
6753	3
4930	2
6201	2
8189	1
5063	2
6356	2
5881	2
6432	2
5604	1
5993	2
3941	2
5219	1
5712	2
3631	2
3237	2
2501	2
5510	3
7057	2
6037	1
6069	2
3434	1
3730	2
7443	2
4207	2
6368	2
3126	2
6308	2
5446	2
5452	1
6241	2
6468	1
7558	2
6099	2
7464	1
5465	2
6661	2
2977	2
4816	2
7267	1
4972	2
5324	2
5139	2
2224	2
769	2
5337	2
6521	2
7206	2
1941	2
2418	2
6827	2
3997	1
3457	2
7084	2
4097	2
4743	2
4938	1
2001	2
6355	2
6344	2
6457	1
7132	3
5394	2
5644	1
6926	2
6415	2
3373	1
6287	2
5457	2
5455	2
5486	2
3646	2
6414	2
4849	2
4456	2
3631	1
5885	1
7580	2
5650	2
6815	2
6610	2
5102	2
5679	2
6049	1
6218	1
3934	2
2769	2
6968	1
4831	2
0	2
1871	1
5002	2
7432	1
5248	1
5770	2
6402	2
5566	2
5483	1
4144	2
8437	2
2342	2
6577	2
3993	1
5138	1
6340	2
7757	1
3278	1
1661	2
5298	1
2973	2
4041	2
6099	2
5990	2
6596	2
7103	1
5938	2
2286	2
5002	2
6066	2
4916	1
4652	2
4214	2
1857	2
5773	2
5216	2
5523	1
5842	2
6114	2
6734	2
2329	1
7112	2
3483	1
4516	2
4337	2
5308	2
5975	1
4459	2
3811	1
6717	2
7546	2
5277	3
2538	2
6637	2
8647	1
6715	2
5730	1
5839	1
8780	2
6750	1
6546	2
8231	1
3372	2
6796	1
6074	2
4977	2
5706	3
6567	1
6773	2
3106	2
6661	1
6559	2
5755	2
4822	1
5387	2
6263	2
2581	1
9999	2
5494	2
7365	2
6733	2
6028	2
8872	2
2258	1
4696	1
7124	2
3820	2
4983	2
6473	2
3555	2
4844	1
6359	1
6056	2
7699	2
4338	2
5028	1
5420	1
5610	2
2599	1
6289	2
5997	1
9317	1
6619	2
6024	2
6721	2
3013	2
4489	2
6083	1
5421	2
6725	1
7221	2
5747	2
5286	2
5888	2
4489	2
6134	2
5248	2
6571	2
5591	2
1964	3
5607	2
4676	2
6889	2
5920	2
3010	2
5717	2
6921	2
6089	1
3134	1
7266	2
2554	2
5748	1
6844	2
5612	2
5331	1
7915	1
5095	1
7050	3
9254	1
7420	2
5428	2
4825	2
5972	2
4756	1
6445	1
5811	1
5732	1
8017	1
4653	2
6125	2
4793	2
8452	1
4566	1
6518	3
4552	2
6666	2
5296	1
4643	2
6829	1
7047	2
2135	2
5622	1
6324	2
6022	2
7859	1
1304	1
7125	2
7040	1
4213	2
3651	1
5850	2
5679	2
3275	1
2395	1
6352	1
2332	2
6601	2
6578	1
4484	2
6664	1
2220	1
4290	2
1839	2
7640	2
5350	1
5608	2
5284	2
6716	2
5371	1
6826	1
3792	2
5500	1
6865	2
4096	1
6103	1
5023	2
6117	2
7285	1
6862	2
3934	2
6700	2
5359	2
4785	2
6939	2
4088	1
5957	3
3109	2
5457	2
5176	2
6155	1
2666	2
4263	1
7654	2
2810	2
6320	2
6137	1
5467	2
5815	1
5530	1
2475	2
3384	1
7460	2
6073	2
7676	1
5733	3
7571	2
7399	1
6421	2
4711	2
6346	1
8175	2
6185	1
7033	1
7589	1
4387	2
7025	2
7235	1
6311	2
7057	2
2798	1
3042	1
5893	1
3293	1
7900	2
3328	2
3359	2
5732	2
6705	2
8988	1
4866	1
3747	1
3390	1
1546	1
2636	1
1541	2
3026	3
8113	2
4271	1
646	1
6204	2
4928	3
2487	2
7783	1
5464	1
5034	2
5400	1
7744	2
6974	2
6741	2
1485	2
4404	3
5309	2
5620	2
6797	2
7610	2
6228	2
6181	1
6673	1
5168	2
2434	1
5600	1
1639	2
3724	1
2451	2
7676	2
3664	2
6161	1
1765	2
7141	2
5270	1
4218	2
5115	1
7882	2
5582	2
4652	2
8592	2
5298	1
6883	1
4949	2
3373	1
4823	2
5892	1
6693	1
5134	1
6911	2
6609	2
5761	1
5172	3
6858	1
4862	2
5819	2
5340	2
1191	2
3715	1
5380	1
4906	2
6049	2
3356	2
5130	1
5346	2
7743	2
6272	2
3172	2
1685	2
4867	2
4033	2
5501	2
7768	2
6483	3
5118	1
5032	2
4886	2
6772	1
7622	2
5204	2
6081	2
7883	2
7239	1
6141	2
6717	1
4715	2
7562	2
2844	2
7350	1
4990	2
1053	2
5901	3
5308	2
5937	2
5561	2
6267	1
6042	2
5670	2
6990	2
5763	2
5220	2
3327	1
7184	2
5577	1
2282	2
1351	2
5164	2
5262	1
4738	2
5202	2
3144	2
6442	1
6111	2
6028	2
2370	2
3946	2
1155	2
5528	2
5832	2
5384	2
3520	1
3588	2
4940	1
3609	1
6359	1
4712	2
2979	2
7151	2
3039	2
6868	2
5371	3
5810	2
7474	3
6758	2
4270	1
5645	1
5601	3
5900	2
2596	2
4990	2
4157	1
5479	2
7549	2
4951	1
7718	2
5909	2
5217	2
3988	3
5737	2
5633	2
4922	1
5973	1
4885	2
2586	2
2128	2
6431	1
5818	3
6420	1
4668	2
5987	2
2060	2
7615	2
6031	2
4293	1
6878	2
2150	2
5707	3
6880	2
5707	2
6365	2
4009	1
6472	2
6718	1
5870	1
5449	2
2362	2
4913	2
8936	3
6055	2
5717	2
5123	1
2781	2
3086	2
6159	2
7813	1
7175	2
1939	2
3933	3
1990	2
7623	2
2472	1
5564	1
6105	1
2849	2
5497	2
5948	1
7684	2
5594	2
4439	1
444	1
5443	2
5951	2
6725	2
5341	2
4195	2
3253	2
5409	2
4387	1
6407	2
5373	1
5592	2
4247	2
6869	1
5745	3
7210	2
6645	1
6688	1
4667	2
7482	2
5521	1
5994	2
7895	2
7029	2
7808	2
7314	1
7352	1
4702	2
6778	3
3611	3
3202	2
4666	1
4583	2
2949	2
5293	2
3362	2
6733	2
7256	2
6425	2
6997	2
5495	2
7260	2
3558	1
6780	2
4312	1
4091	2
5238	1
6708	2
4633	1
3755	2
2517	2
5646	2
4825	1
6716	2
4492	2
2605	1
7510	2
5427	2
5140	2
6177	1
6788	2
7518	2
4210	2
7481	2
5837	2
3292	1
5129	2
7422	2
7083	2
4693	2
7926	1
1385	1
7393	1
6218	2
4756	2
7279	2
8902	2
3752	1
6597	2
6575	2
3713	1
6313	2
6722	1
5321	1
7178	2
7031	2
4424	1
3879	2
5017	1
5733	2
4769	2
6529	3
7469	1
4899	2
6490	2
4330	1
9394	2
5216	1
7431	2
6573	2
7735	2
4972	1
4482	2
5359	2
7816	2
7787	1
7832	2
5281	1
4443	2
5007	3
6553	1
4295	1
8284	2
6495	2
4548	2
6891	2
631	3
4653	2
8845	1
5897	1
6624	2
4427	2
6040	1
6903	2
5596	1
6728	2
6026	2
7298	2
6852	2
5703	2
7096	1
5392	1
4559	2
3972	2
5208	2
6401	1
4056	3
7129	2
979	1
8203	2
5712	1
5417	2
5114	2
6570	2
7076	2
5107	2
5968	2
1791	3
7198	2
2990	2
7552	2
5770	3
6136	1
5194	1
5733	1
4513	2
7210	3
5019	2
5996	1
6642	2
2458	2
5236	2
5284	1
6321	2
5948	1
5504	2
6655	2
5945	1
5444	2
7352	2
3383	1
5569	2
5415	2
5485	2
6101	1
7478	2
4085	1
8530	2
5986	2
5885	1
1229	2
5349	2
7499	2
6856	2
4133	1
6008	1
6394	2
3010	1
6070	2
6242	2
4060	2
5884	2
4422	2
5117	2
6358	2
2034	2
2964	2
3453	2
5803	2
6188	2
7730	2
6080	1
7065	2
5673	3
5023	1
4507	2
3684	1
2363	1
7145	1
6880	1
4250	2
5805	1
4336	1
4014	1
6987	1
3805	2
6955	2
6732	2
2778	2
4984	2
1264	2
4076	1
4315	2
7296	1
5925	1
3383	2
5485	2
6968	2
4520	2
6153	2
6107	2
5235	1
8242	2
7539	2
5876	1
6828	1
4220	1
4726	2
5021	2
7103	1
6557	2
4827	2
6087	2
5416	1
3944	2
6284	2
2886	2
5150	2
6711	1
2448	2
4539	1
8598	2
5425	2
6632	2
7421	1
5282	2
6878	2
6231	1
5665	1
5988	2
1792	2
7397	1
5368	2
6842	1
2250	2
3146	1
5801	2
7055	2
4695	2
7012	2
5368	1
3275	1
1505	2
2084	2
4596	2
5629	2
4065	3
8682	1
6231	2
6648	2
5174	2
3646	1
3112	2
5338	2
5266	2
6437	2
7209	1
6334	2
2909	3
4598	1
2473	2
5715	1
4732	2
1372	2
4791	2
6184	2
5108	2
3964	1
8274	2
5880	1
3594	2
5659	2
3081	2
3464	2
7183	2
2539	2
4110	2
5951	2
6608	2
5420	1
5386	3
5703	1
8079	3
3582	1
5904	2
5490	2
5296	2
6310	1
4389	2
6285	2
5033	1
5616	1
7937	1
6754	1
2816	2
5831	3
5965	2
6011	2
6288	2
1442	2
3541	1
6039	2
4601	1
7987	2
2674	2
1319	2
5144	2
6535	2
5893	2
4729	2
4651	1
6125	2
6799	3
7433	2
5438	2
3324	2
6750	2
2991	2
7232	2
5893	1
2127	1
1901	2
2261	2
5009	2
5393	3
3699	2
8378	1
5629	1
5129	2
7588	2
6053	1
6526	2
6212	2
8279	2
5382	3
6157	3
6612	2
4936	3
2930	2
3956	2
5165	2
