4234	0
2995	1
1449	1
6247	0
1925	1
2764	1
1920	1
5913	0
3089	1
1735	1
2385	1
2413	1
2029	1
2380	1
708	1
3621	0
1677	1
4273	0
2251	1
5013	0
2194	1
3448	1
2389	1
5139	0
6556	0
3220	1
1479	1
2228	1
2200	1
547	1
3014	1
1590	1
2493	1
4843	0
2609	1
3462	0
3119	1
2352	1
4553	0
2789	1
718	1
2298	1
1073	1
6205	0
3059	1
3340	1
1631	1
2214	1
4657	0
5693	0
2838	1
3300	0
3033	1
2848	1
1726	1
2948	1
2756	1
2167	1
2168	1
2495	1
3972	1
3459	1
4899	0
2625	1
7574	0
2936	1
3177	1
2536	1
5222	0
5872	0
5373	0
1983	1
3291	1
2675	1
616	1
3179	1
2562	1
5274	0
1574	1
5563	0
3442	1
2806	1
5738	0
3346	1
1312	1
2400	1
2994	1
2620	1
6250	0
6857	0
3025	1
4776	0
2682	1
4747	0
2792	1
2134	1
3423	0
1696	1
1374	1
3048	1
1629	1
4732	0
3991	0
1852	1
2817	1
1391	1
4619	0
2749	1
2023	1
4223	1
1810	1
3631	0
3211	1
2189	1
3783	1
2802	1
3915	0
2159	1
2325	1
1667	1
1507	1
1852	1
2217	1
1273	1
5619	0
6580	0
3457	1
6169	0
1500	1
7228	0
5451	0
2478	1
2608	1
7055	0
974	1
9999	0
5133	0
3940	0
2206	1
1454	1
1784	1
4809	0
2308	1
5087	0
2837	1
1827	1
2872	1
2204	1
2180	1
3086	1
5210	0
2464	1
2764	1
5829	0
1775	1
4888	0
5886	0
9237	0
5575	0
3063	0
3742	0
995	1
2014	1
3343	1
5406	0
1909	1
4219	0
3177	1
2834	1
6930	0
5622	0
5593	0
1133	1
3351	1
2639	1
5739	0
2336	1
2564	1
1620	1
2261	1
5059	0
2824	1
5241	0
3944	0
4228	0
2739	1
4602	0
5308	0
3265	0
4992	0
2021	1
4055	1
2218	1
4649	0
3252	1
3622	0
7042	0
2340	1
3319	1
2474	1
3092	1
7685	0
2988	1
791	1
5430	0
3349	1
2194	1
2110	1
1999	1
2709	1
2635	1
4611	0
2638	1
2411	1
4907	0
6523	0
3582	1
2466	1
2723	1
1179	1
2385	1
6067	0
819	1
2847	1
3175	1
2132	1
2463	1
5816	0
3458	1
4020	0
2276	1
1937	1
2587	1
2240	1
4598	0
4863	0
3154	1
3849	0
4263	0
2363	1
2367	1
2842	1
1469	1
2530	1
3164	1
3760	0
2594	1
2536	1
7064	0
2529	1
3422	1
2197	1
5861	0
1346	1
2567	1
2464	1
594	1
6727	0
2355	1
1981	0
4827	0
2393	1
4049	0
1927	1
4605	0
2699	1
5158	0
2024	1
3216	1
1897	1
2878	1
1206	1
589	1
2773	1
5520	0
2026	1
2038	1
6197	0
6317	0
2497	1
3435	1
7655	0
4585	0
9255	0
1881	1
2361	1
2375	0
2801	1
2863	1
3095	1
1916	1
2157	1
3312	1
2582	1
6176	0
3264	1
7689	0
2664	1
1787	1
4779	0
8136	0
4534	0
3612	0
3410	0
2974	1
4464	0
3683	0
4183	0
4237	0
7101	0
5506	0
4761	0
1653	1
4677	0
5755	0
3356	1
5615	0
1926	1
2570	1
2535	1
2035	1
2148	1
2153	1
5000	0
2514	1
2190	1
4284	0
2730	1
3017	1
4586	0
1390	1
5485	0
2638	1
2718	1
6132	0
