3453	1751
2913	2206
3001	1846
3385	1779
5578	1306
4517	1790
3152	1694
3671	1137
4551	1963
4961	1778
4613	2008
3519	1507
5070	1979
4384	1565
6041	2458
5367	1933
6679	1491
3360	1575
4389	1070
3888	1581
7809	2002
1868	1099
3443	1322
4724	2048
4323	2459
3383	960
4042	1285
3248	1236
3400	1983
3936	1688
6926	1847
3875	1405
4439	1727
3556	1150
4105	1992
2626	2084
4720	1372
983	1768
5373	971
9199	1514
5998	2105
5154	1953
4422	2008
5892	2569
3080	1428
3621	1388
2466	1572
9689	918
7522	1755
4131	1376
4004	677
2866	1574
3465	1984
2925	799
5271	1404
4313	1294
4078	1244
3516	2054
3443	1243
5042	2666
6138	2112
3652	1628
6658	1625
7927	1305
3530	1429
2778	2588
3363	1632
3845	2095
4041	2038
4664	1712
3034	1781
3590	1698
2145	1192
5642	2070
5370	2237
4882	1379
3536	1773
2991	1438
3261	1383
3532	2447
1844	1594
4492	1740
6046	1888
2809	1810
3630	1318
3858	1874
4784	1436
4194	1072
6013	1479
3920	1098
2272	1545
3797	1945
4004	1225
5378	1764
4438	1176
4491	1742
4900	1257
4572	1056
2643	1689
6616	1536
4924	1634
5134	1761
5882	1679
4031	1826
5699	1604
3935	1572
5202	1521
3795	1730
5967	1578
5835	1585
3836	1879
2471	1482
4794	763
3859	1155
4643	1585
3270	954
6478	1707
4307	1083
3994	1088
4771	937
2792	1930
4220	1628
5832	1827
4952	746
4943	2068
3724	1568
3308	1431
8356	1171
3010	1376
5047	1762
4803	1193
3639	793
1893	1889
6178	2216
4593	1744
6234	1344
6097	1772
4966	2154
6025	1736
5242	1353
3026	1310
6097	1304
3546	1464
2018	1400
4902	1860
4679	1498
6570	494
3751	1378
2844	1552
4126	1997
3210	2664
4013	894
2502	1394
6965	2054
5210	1749
4434	2237
5365	1770
4749	1615
3949	1558
4873	1260
3049	820
3680	933
5330	1632
5647	1484
5855	1388
4100	1885
4311	1629
4337	1031
4943	1803
5558	1609
4147	878
2779	1040
3087	1798
3709	1584
4680	1471
3933	1941
5515	2210
4347	1600
1730	2292
3357	1815
3744	1378
3922	1351
2398	1587
4338	1431
4898	1645
4178	1854
5639	1334
1620	1797
4258	953
2762	1712
4435	1305
4690	1449
5059	1395
4661	1876
4802	2043
3008	1163
5688	1723
5295	1413
3605	1538
3575	1144
4491	1782
2515	1887
5606	1541
4996	1672
4701	1521
3477	1689
4684	1199
6372	1749
3811	2065
4934	1810
3642	1332
4656	1476
4903	1377
4801	884
4821	897
4524	1639
4230	1756
4617	701
4243	1926
4352	2378
4865	1901
7046	862
3391	2073
6681	1980
5043	1073
3467	1572
4851	1298
5158	1771
4526	1057
3389	1385
3303	1940
4953	2241
4566	1529
3630	1668
2104	1557
3743	1493
2510	2386
7774	1885
2913	1457
4922	1637
3216	1685
4608	911
5043	1615
4095	1447
5080	1670
4337	1750
2194	3714
5035	2019
5262	1897
2966	2065
4060	1496
4359	1599
2438	1746
3376	1339
3897	2340
2882	2173
5036	1629
4926	1976
4403	849
4567	1966
4582	1660
6334	963
4749	1944
5869	1834
4076	940
7768	1721
5508	2388
4934	1855
3495	1037
3618	2116
6106	1702
3046	2208
6153	1271
5033	2177
3331	1767
6551	1300
4358	1868
4032	2308
4997	1854
4059	1513
4446	1681
4316	1493
3659	1722
5074	2260
2976	1290
4800	1030
2933	1760
3475	1871
5305	1704
3203	1713
5854	1762
3283	1691
2429	1358
4272	1185
4987	1619
5642	1357
4552	1435
3452	1139
3168	1582
3542	1466
5241	1217
3324	1352
3383	1480
2045	1261
3103	1729
6533	1726
3924	1307
4292	1615
4254	1344
3887	1454
2853	1679
3094	803
7581	1714
5672	1370
4711	642
6873	2194
5151	2001
4932	1546
4064	2026
3787	2003
5531	1307
4636	1436
6346	733
5061	1710
5696	2354
7381	1498
2614	1712
6071	2281
2988	524
4613	1549
3659	1499
4558	1585
3674	944
4727	1472
5790	1678
5251	1768
5518	2405
5335	2201
5474	1336
4477	2215
5368	1613
4820	1859
4311	940
5085	1360
2432	1602
3597	1872
6841	1381
6090	1266
3514	1819
4547	1685
5433	810
4636	1494
3145	1921
4044	1285
2879	1583
4453	1942
5942	1685
2319	1364
6687	2030
4283	1163
5992	1760
6298	1410
2257	1766
5392	1401
2522	1734
4396	1831
3572	1392
5103	1208
3688	2015
6882	2302
5643	1910
2818	1256
4298	2124
2918	1181
2425	1809
4099	1724
3556	1804
4033	2145
4827	1322
6760	2643
3286	1540
8392	2221
4214	1303
6835	1541
2514	1326
5542	1413
3909	1770
4556	1481
4038	1466
3536	1260
4590	1543
3622	1625
5019	1306
3791	1730
4996	9999
4377	1884
3021	765
5055	1746
2497	1539
5314	1746
2322	1522
4433	1020
5002	1945
5172	1022
3031	1682
8637	1919
4171	1868
3754	1684
3213	1521
5912	1481
6176	1148
3566	1379
5935	2178
4135	1779
3305	922
3572	2786
7513	1870
3406	1967
3736	1153
6842	1803
5967	1843
6003	1871
4454	1542
3841	2215
4949	1675
4682	1802
4837	2310
3970	1534
3458	1267
5073	2633
4170	2071
5088	1925
2867	2284
4486	1419
5215	784
4488	1244
5020	1017
2053	2240
7067	1077
3366	1418
7567	2972
2837	682
2808	1112
3475	1825
2673	1512
2731	1588
4229	1808
7685	1515
3834	1799
3001	1577
2508	1887
4212	1242
5549	1680
3029	1603
4260	2245
4787	1292
