2692	513
3612	431
1424	917
1889	1533
2272	780
3321	1578
1535	280
2966	3023
3627	5063
2125	1083
4225	1668
3489	2286
3158	933
4195	367
1847	264
2384	1941
998	1195
2403	1343
3019	341
2692	1110
2126	415
2535	2226
3131	398
3571	3001
3589	1185
3430	894
3325	977
3624	3850
1736	1519
2985	2086
1833	239
2156	452
2703	1312
3303	340
2565	456
2881	341
3763	423
3209	4133
2771	461
2567	892
1872	981
2352	311
2546	2248
2162	412
2730	492
2774	1009
2639	1059
2554	361
2862	278
2419	3566
2685	392
3702	2376
4172	1479
2282	569
3819	2508
3716	427
2991	382
2392	370
2995	2042
4909	2054
5301	5982
3161	354
2376	500
3095	3622
1726	22
3131	342
2544	3845
4270	410
4147	902
3262	375
3999	2940
3261	1451
2692	2604
3663	567
3198	2174
2676	600
3677	1173
1795	406
2297	1031
2475	820
4043	416
3654	2587
3795	248
3812	1724
2101	1010
3999	1955
2139	417
3016	384
2521	478
3198	592
3928	2413
2716	4086
2455	1679
3803	445
1873	2740
2607	455
2897	1582
2874	389
2634	291
3542	338
2857	302
4313	1482
3586	342
2663	411
4670	867
3438	458
3409	2516
3563	368
3144	364
2858	2934
2741	454
2322	253
2458	870
4074	268
3386	2271
3287	444
3464	131
4233	2846
2771	1535
3631	5214
3276	1835
3800	1366
3238	1016
3488	1225
3781	849
3062	1945
2400	2055
3405	389
2498	3084
4504	1093
1651	311
799	313
3555	1091
3192	262
3911	513
4259	3995
3008	244
1897	364
3989	356
3464	2081
3669	435
1862	660
3140	472
3481	3962
3687	3121
3453	324
3456	3514
3628	410
2757	372
3736	2385
3691	1758
2458	489
2061	1374
2824	373
2250	318
2401	1351
3641	561
2318	2251
2752	1730
3855	1270
2508	3822
2034	492
2916	535
3242	397
5286	4055
3306	499
3674	430
3334	1041
4404	416
3302	8464
1938	860
4220	4709
2299	2157
2486	392
2204	1398
2981	2676
3289	2351
3204	389
3800	2640
2653	645
2277	440
9999	1465
2016	550
2627	3761
3086	1961
1380	465
2028	779
3005	2809
4593	1022
2810	2679
3054	566
3465	4074
2890	183
2784	135
1492	1509
3596	246
2551	397
2402	386
2080	445
3964	444
1895	528
2523	480
2839	311
3435	948
1810	1360
3692	589
2336	463
3666	1950
2880	1379
3997	1307
4221	451
1830	586
3654	1672
2625	2480
3306	886
2656	1050
3571	774
2264	372
4512	546
2810	469
3959	522
3080	938
3130	383
3020	217
2266	866
3273	989
2832	3032
3174	405
3262	1746
3751	3744
3886	4840
1868	403
3687	310
2287	378
3481	470
2125	289
3789	452
2819	972
2415	1036
3399	4079
1419	513
3212	1358
2515	752
3754	649
4430	902
3028	2128
1773	1274
2574	412
3620	385
3901	358
1873	2405
4078	3169
1896	1071
2749	1107
2794	824
2363	3982
2742	545
3303	19
404	439
1367	284
2628	575
2688	2331
3214	374
4859	394
2828	245
3919	4332
3417	1991
3307	1873
3465	1146
2838	943
2568	2489
1868	408
3137	1775
2911	396
3246	3419
3060	445
2575	2952
3142	444
2623	324
2677	214
4374	2438
3387	4887
2237	1085
2413	525
1646	956
2430	1621
3405	1333
2261	1024
2169	506
4150	1355
3183	351
4001	4841
2494	408
3223	441
3169	243
1480	645
2719	4217
2844	426
2753	2673
3594	972
3271	808
2398	446
2925	6466
3102	548
2894	2751
2961	716
2305	395
3979	2762
2730	1601
2284	381
3070	455
3955	482
3758	1214
3694	747
2906	2419
2875	538
2580	1483
4530	3739
1662	1501
2598	1464
3960	5646
3290	890
2978	743
2650	1310
2732	2733
2341	248
2601	971
2638	912
3188	411
4662	1939
2730	370
3523	939
2758	519
3726	939
2740	517
2288	366
2552	708
2895	359
2984	1494
3453	503
3081	2971
2099	503
3599	445
2401	620
3421	558
3259	495
2119	4470
3256	1111
2082	424
1512	366
3662	333
2779	393
4002	4303
3169	1526
1890	345
3831	1393
3052	707
2539	3093
3625	799
3660	3240
2254	441
4601	3648
3121	319
3738	326
1976	577
2196	445
2608	173
2433	319
2796	275
3266	1635
4100	258
2953	3760
2657	507
2528	452
3904	954
2751	299
2774	244
2510	273
2887	396
2967	281
0	2346
1428	482
3494	2969
3764	1172
1619	307
2607	310
2735	545
2624	369
2578	1219
4160	3514
2654	507
2298	394
2866	476
3160	1353
2174	2082
3248	4249
4221	1807
3141	491
4212	1399
3320	365
3176	1530
2564	1479
2444	3304
2173	663
3788	485
2159	483
3334	2155
3736	1014
2482	4014
3596	1401
2384	839
2977	310
423	1631
3124	525
3385	1984
3144	2054
1197	385
2931	1099
3032	155
3584	300
3339	2249
3412	238
4854	4562
2926	1147
1484	1011
4110	1004
2271	1398
3259	568
2874	4234
3537	539
