0	4668
0	4499
0	6449
0	4997
0	6453
0	3811
0	5140
1	6969
0	5170
0	4705
0	6360
0	4904
0	5300
0	4379
0	4499
0	5783
0	5711
0	6294
0	4746
0	4725
0	4713
0	6984
0	6652
0	6886
0	6220
0	3551
0	4236
0	3892
0	5221
0	5963
0	3930
0	3764
0	4835
0	5794
0	4875
0	5558
1	6007
0	4879
0	4437
0	5048
0	5022
0	5789
0	5507
0	4682
0	3743
0	5444
0	4647
0	4365
0	3833
0	5409
0	5084
0	4767
1	4976
1	6023
0	4749
0	5212
0	5847
0	4466
1	5821
0	3665
0	6357
0	5783
0	4579
0	4618
0	5414
0	6468
0	6176
0	5616
1	4727
0	4640
0	4999
0	5520
0	4465
0	4563
0	5605
0	6009
0	6849
0	4598
0	5015
1	5088
0	6390
0	5267
0	6361
0	4925
0	4911
1	4976
0	5407
0	5118
0	8394
0	4599
0	5400
0	5174
0	5439
0	4487
0	4617
0	4966
0	5167
0	4028
0	6372
0	6370
0	5942
0	5114
0	5699
0	5911
0	6044
0	4800
0	6357
0	4058
0	6381
0	5219
0	4053
0	4212
0	4972
0	5325
0	4010
0	4605
0	5936
0	3955
0	5012
0	5134
0	5083
1	5276
0	8128
1	5870
0	4537
0	5968
0	4776
0	4358
0	5395
0	4252
0	3835
0	7647
0	5502
0	3835
0	4958
0	6746
0	5449
0	4625
0	4657
0	4258
0	4115
0	4213
0	5174
0	5355
0	4270
0	4272
0	4320
0	4025
1	6294
0	6095
0	5570
0	4781
0	4399
0	5723
0	5205
0	4592
1	5152
0	6212
0	5197
0	5831
0	3882
0	4767
0	5452
0	4818
1	6533
0	4203
0	5989
0	6129
0	6092
0	5132
0	6447
0	5185
0	6210
0	8467
0	4434
0	4121
0	4112
0	5009
0	5811
0	4261
0	3953
0	6205
1	5394
0	5481
0	4782
0	4367
0	4984
1	5694
0	4363
0	6368
0	5294
0	4536
0	4482
0	4289
0	4235
1	4828
0	4176
0	4445
0	5635
0	3869
0	8105
0	4126
0	4976
0	5786
0	4514
0	4737
0	4588
1	5491
0	4257
0	5637
1	4825
0	3806
0	4404
0	4414
0	6205
0	5312
0	5204
0	4290
0	4523
0	5142
0	4447
0	4203
0	5073
0	5215
0	4118
0	4689
0	5991
0	5757
0	4704
0	7017
1	4149
1	4452
0	4795
0	2432
0	5604
0	5361
0	5412
0	4789
0	5025
0	4607
1	4945
0	4954
1	4558
0	5150
0	5567
0	4766
0	4704
1	5710
0	4525
0	4951
0	4521
0	5664
0	4664
0	5402
0	7271
0	4383
0	4855
0	5207
0	5381
0	5330
1	5617
0	5154
0	5527
0	3852
0	5373
0	4903
0	5926
0	4673
0	5399
0	6101
0	4232
0	4773
0	3841
0	6382
0	3904
0	5748
0	7092
1	9689
0	5709
0	4049
0	5048
1	5636
0	3450
0	4791
0	4858
1	4785
0	4859
0	4202
0	5877
0	4980
0	6737
0	4511
0	5936
0	3731
0	4828
0	4204
0	5047
0	4990
0	5202
0	7135
0	5233
0	4621
0	4915
0	5033
0	7725
0	5629
0	4640
0	5011
0	4239
0	4856
0	5201
0	5933
0	5348
0	4635
0	5037
0	3900
0	5626
0	5011
0	4358
0	4801
0	5028
0	5623
0	5265
1	5538
0	6172
0	6379
0	5344
0	4734
0	6901
0	5673
1	3820
0	4287
1	4663
0	4963
0	4820
0	6126
0	8416
1	5989
0	4721
0	5050
1	4055
0	7368
0	4683
0	4924
1	5317
0	5039
0	4998
1	5010
0	6066
0	4732
0	5839
1	4899
0	4459
0	3561
0	6161
1	5336
0	5295
0	5655
0	5335
0	6021
0	5194
0	4315
0	4738
0	4225
0	4258
0	4385
0	6278
0	5032
0	5425
0	6249
0	5116
1	5640
0	5129
0	5869
1	4429
0	5425
0	5594
0	5905
0	5650
0	4128
0	6251
0	6904
1	3773
0	4517
0	4171
0	4674
0	5793
0	4109
1	5477
0	6193
0	3796
0	2724
0	4783
0	5299
0	4796
0	5319
0	4610
0	3942
0	4778
0	4373
1	5470
0	4753
0	4614
0	5057
0	6401
0	3892
0	4820
0	4025
1	5513
0	6095
1	4878
0	4694
1	5022
0	4140
0	4193
0	5023
0	5158
0	3576
0	6239
0	4325
0	3958
0	4601
0	5860
0	4979
0	5125
0	4115
1	4767
0	4803
0	5011
0	5071
0	4736
0	3979
0	4904
0	5697
0	6537
0	6039
0	3950
0	5168
0	4753
0	5138
0	6394
0	6004
0	4381
0	6820
0	6271
0	5235
1	5574
0	4571
1	5410
0	3844
0	4788
0	6627
0	4676
1	4408
0	4643
1	4492
0	5620
1	4175
0	4321
0	4985
0	4678
0	4255
0	4566
0	4447
0	4467
0	5348
0	4683
0	4553
0	5523
0	4119
0	4405
0	5171
0	5928
1	4148
0	4659
1	4205
0	5378
0	7314
0	4358
1	5002
0	5526
0	5936
1	4711
0	6022
0	4016
1	5533
0	7162
0	5323
0	4463
0	4923
0	5082
0	4848
0	5031
0	5189
0	4978
0	4831
0	5600
0	4869
0	4656
0	3970
0	5599
0	5274
0	4540
0	3909
0	5644
0	5042
0	4951
0	6321
0	6189
0	5322
0	5074
0	4204
0	4670
0	4628
0	4402
0	4439
0	6404
0	6393
0	4998
0	7193
0	6247
0	6333
0	6471
1	6795
0	4686
0	5599
0	4528
0	5422
0	4489
0	5599
0	5310
0	5509
0	4575
0	5535
0	5744
0	4142
0	3851
0	5559
0	5976
1	4713
0	6301
1	4730
0	4372
0	4245
0	5690
0	4712
0	4813
1	6208
0	5665
0	4284
0	5075
0	5991
0	5290
