4298	3749
5380	2841
5719	1849
4488	2460
4349	2557
4819	3173
7000	2930
5497	2064
5158	1255
4224	2651
5197	1082
5035	1657
5390	2500
4066	4366
6410	2340
4499	2373
4604	1025
1638	2893
7103	3027
5462	2986
4285	1427
4401	4124
4874	2932
5218	2128
5719	2889
4667	3122
4634	1833
4048	2548
4345	3840
4170	2713
5149	1215
3955	2770
4896	966
5210	1696
5251	1802
4064	0
6148	5584
5598	2204
4439	1665
6379	3321
4887	1510
6410	2204
6786	2925
4764	2005
3080	2340
6697	2296
4441	2592
3843	748
7281	3104
9646	5021
6544	3165
6189	1604
5504	1871
4687	2457
4762	2550
5675	2598
4967	4352
4064	904
6255	3029
6998	1962
3629	3079
4689	3283
5670	2483
9087	2781
5589	1824
6270	3211
6761	3208
6858	2238
4963	1599
5954	2266
4422	2815
3430	5511
4028	3636
4768	1824
4510	1396
4819	3196
4485	1769
6960	2387
4217	2384
5357	2436
5517	2822
4181	710
4455	1080
4150	1061
3897	1548
4507	1498
4703	924
6981	2412
4321	2029
7052	2710
7274	2359
4943	3936
4993	1272
5412	2106
4117	976
5281	2691
4756	1346
5228	2200
4044	771
4677	2869
5365	3882
7627	2749
5352	3135
4516	2991
5297	4494
8739	2281
6377	1869
4525	1961
4622	2342
4806	2734
5798	736
5825	2705
6672	6029
6234	2822
5664	5017
6815	2789
3867	3267
3519	3448
5871	1979
5253	3894
4197	1636
3045	1552
7369	3114
7003	2804
3479	4429
4697	1723
4303	3715
6899	2376
4737	2372
5238	1879
5638	3121
6159	1284
4383	3422
6557	2981
5152	1535
5629	3253
4308	2073
5712	2174
7053	2482
5192	2814
5056	5064
4097	2805
4987	2603
5902	2528
3649	2437
6601	2446
2949	2497
5332	2536
7106	6505
6760	2574
6525	2226
6198	2013
4905	2793
3311	1726
5266	2694
4540	960
6505	1485
3799	3876
4890	2900
4963	1909
6007	2308
4384	2980
4031	1802
7506	3111
5415	1769
6816	2658
5456	2934
5462	3386
4393	3865
4896	2101
6294	2326
6461	1765
4006	2003
5480	2006
7006	7502
4864	1288
6216	2736
5761	1913
5580	2123
4786	2544
9447	2808
5115	2327
3882	1022
8694	3592
5654	2814
5321	3867
5208	5078
5422	5260
5459	3448
4120	4799
5047	2097
5284	2508
3686	1377
4729	1321
5689	2416
5415	2169
6285	1649
5559	2102
4825	2096
5406	3373
5360	3463
6277	1996
5410	1842
3969	2635
6427	2102
4760	3571
5762	1934
5795	3373
5633	2154
4926	1987
6956	1640
6598	1858
4529	1155
6598	3270
4322	2802
5667	5197
5857	2030
5686	3067
4149	1311
4836	1526
4820	2722
4895	1655
6212	2340
4119	4777
5161	1860
4901	2582
6047	1714
6014	3367
4475	2866
5251	2678
4923	1589
4482	1845
4189	1325
3654	3806
4741	3168
5438	2058
5378	1053
4463	5607
6707	3038
6886	3062
4412	4953
6508	4919
5227	2149
5744	3217
5449	2142
3605	2656
6066	2618
5477	2956
6469	1990
4117	2856
4675	2161
5286	1800
5928	3511
7041	2480
3505	800
5389	3634
6431	2134
3889	3457
5757	2273
4737	1246
7107	2133
3705	1622
6335	3218
5300	3722
5668	1765
5023	1940
5803	2430
3365	1674
5022	2009
3178	2715
6212	1385
6240	2286
4454	1272
4585	2454
3891	1801
5440	2882
2840	3740
5815	4277
5356	1554
4762	5527
5312	2046
5008	2629
7870	2214
4473	1564
5041	4011
5590	1629
5888	2023
4658	2528
6929	2949
4816	4081
5084	2659
5628	2067
5676	2827
5950	2764
4948	2114
6169	2955
5148	2731
5094	1452
7228	3353
3346	2586
6430	1911
3187	3819
4698	1507
5249	2311
8404	2092
3924	1833
3758	2355
5748	2716
6470	2816
4610	1003
6721	2678
5304	1950
4494	1717
4449	1095
6822	2712
7011	2674
5394	3309
5312	3154
4447	3308
4469	959
6211	2031
4598	1891
4798	3831
5712	1203
5234	1857
4976	1766
5123	4565
3777	4174
4990	2585
5032	2555
7639	1893
4500	3069
6571	3138
3722	1039
5835	2233
6161	3849
5300	2872
6717	2488
4299	3614
2246	4096
4387	1623
3834	1691
5226	2306
4787	3370
3684	2134
6823	2299
4993	1441
3432	3397
4638	1360
5921	2005
5970	2607
2064	3497
4506	1730
5603	1528
4346	3171
4190	5121
6702	2720
5507	2095
4873	5134
4591	1222
4879	2906
5550	1448
4955	2129
4275	1745
4324	1618
4390	1475
4846	1492
4956	1345
4520	5050
5921	1908
6530	2771
6730	2827
5598	1950
4481	1218
5200	2118
3859	3051
5860	2414
5601	2674
4988	2945
4890	1013
4854	2176
4498	1002
4442	884
6753	1821
7222	3442
4576	1474
5533	2201
7298	2490
6854	2663
6515	2112
4107	2550
5274	2953
5645	2180
2291	4401
5253	2890
6616	2251
4525	4684
6153	2111
5599	2211
9999	4874
3535	1820
7976	2015
4889	1505
5348	2184
5029	1838
3999	2441
5194	2142
5395	2416
5690	1852
5262	2042
9017	3656
7593	2966
4214	3254
4822	3852
5388	6710
5300	2706
5418	1358
5010	2552
5037	3493
5081	1412
5574	2079
3405	1265
6060	1978
4091	1563
4505	3906
6819	1828
5259	4660
5589	1885
5442	3103
5270	1682
6282	1563
5107	1245
4378	1292
6285	2663
4249	5030
3733	1115
7688	2415
5975	2545
6532	2835
5915	3584
5106	2829
4828	1635
4449	3114
3227	1647
6328	1903
5726	1572
7194	3608
4293	947
3997	1974
2892	1794
5201	2762
6510	3287
5383	935
4392	2540
5849	2621
4893	1459
5264	1601
4861	1536
4668	2833
6378	3289
4127	3837
5976	2400
4128	3430
9126	4203
6211	1630
5528	3337
5450	3816
4762	3887
5254	2057
5668	2335
6355	2677
4734	1451
5968	3608
4309	1114
4908	3363
4376	2619
4842	1350
6311	3979
5058	2349
3603	2093
4875	3452
4906	2258
5860	2263
5563	2168
4533	2239
6510	3085
4149	2982
3115	2778
4219	3728
5811	3558
4870	1033
4684	1441
5726	2940
6350	3269
7750	2019
5018	3265
7207	2364
3323	1661
6380	2893
5030	1376
8840	2253
5336	1852
7360	2951
4165	3751
4343	2273
6791	2473
4816	1872
5854	2515
6026	2384
5336	2418
4722	2271
4160	2883
4880	2168
4843	3147
7886	2191
4992	2296
4209	797
4663	2021
5327	2251
5196	1914
5165	1486
5577	2373
5268	2793
5491	1775
5083	3231
5701	2582
5755	5353
5071	2020
6620	2134
4654	782
6873	2377
4822	1970
5107	1471
5375	2322
5498	2433
5418	2053
7025	1737
3911	616
4506	2182
7670	2216
5824	2681
5662	2194
6136	2885
5252	2160
4915	2228
6954	7163
5574	2417
5814	1419
5815	3190
5498	2224
4511	908
9271	4921
6091	2450
4235	2798
6477	3524
2352	1852
6752	3446
4043	2664
5834	2957
4383	808
4290	1479
4891	2963
5618	2162
5925	3086
4879	1288
4413	1476
5108	4749
5459	2874
5002	3165
5343	2553
4613	1192
5296	4878
4743	946
5027	2480
4870	1264
4827	2090
4532	1148
4912	2532
6841	3397
6376	2199
4772	3082
5857	1843
4545	2492
6669	2400
6354	2393
4557	1352
5897	3111
5789	6225
5694	4016
4646	2435
4967	1984
7879	1717
3800	1429
4727	1512
5521	2350
4617	2988
5364	3704
4935	2732
4084	1502
3920	972
5583	2725
5493	1279
5085	1128
5652	3220
4378	2179
4044	1836
7320	3118
4908	1800
4793	3181
8595	2749
5048	1281
5211	4552
5421	9999
6435	3036
5720	2107
3584	2807
6097	1924
4374	1891
3645	853
5545	2214
5401	2334
6681	2916
5317	2461
8885	3575
5591	2396
5704	1780
5386	3427
7023	1759
4444	1317
5865	1392
3663	2918
7145	2527
5119	1368
5638	3206
3790	4692
5951	3612
3635	1434
3903	5165
4485	801
5074	1873
5915	1874
5818	4783
5390	3018
3606	1530
4230	1128
4511	2319
3393	2412
5844	1681
5374	2220
4844	2180
5263	4233
5772	3440
4244	1208
4176	4593
5165	2980
4706	1989
5163	1385
4566	4434
4435	2060
5500	2599
8656	2290
6180	2397
6012	1930
7216	2714
6864	3470
2996	2525
7061	2806
7056	6227
6407	2196
3486	1791
4469	1373
4301	2933
7755	1697
4989	2857
4812	3259
4589	1574
6655	3034
4535	1936
5463	1772
4659	3640
7119	7155
6144	1952
4908	3310
3253	2476
6298	2316
5387	2121
3438	1262
4355	1584
4477	2437
5195	2048
6761	2108
5472	4651
4071	1701
5234	1501
6451	2050
5474	2586
7701	2266
4189	1370
4566	2235
3740	2952
4884	1983
4321	2632
4782	2326
5199	1218
5128	2768
4061	1301
3947	3512
5574	1783
5319	2898
5477	3417
5278	2694
4672	3377
5194	2211
5367	4325
3910	2200
5728	2173
4923	2941
4930	2259
4710	1198
7717	7520
5462	1592
5429	2869
4401	4282
6583	2047
2980	3680
4093	1125
1959	2373
4403	3199
4568	988
3833	1956
7081	1727
6556	3017
5705	1769
4851	4412
5334	2304
4270	2066
5688	2102
6162	3908
4569	1864
5620	2955
2884	3668
5333	1637
0	2358
8436	2285
5705	1905
4905	1679
4750	3361
3131	1645
5304	1925
6089	1913
5442	3156
4921	2085
4010	3990
3920	4270
5008	2323
4035	1535
3333	2040
5901	2021
5857	4096
6037	2997
6670	1714
3937	3082
6074	3615
6051	4130
5602	4331
4755	1160
4972	2099
4422	2132
6684	2203
5469	3448
4621	2540
3243	3668
5336	3036
3956	2516
4956	1255
5462	1770
5041	2246
3792	3598
5400	1964
6722	2856
5089	1790
3838	2462
5316	1801
4527	2993
5344	2261
8582	2546
4947	3334
4850	3259
2873	3842
3552	1616
7424	4599
4755	3861
4861	3214
4299	2412
4854	2589
6540	2938
5254	1885
4950	3008
5495	4868
4612	2712
5971	2413
5259	2879
6756	2289
5554	2041
5332	712
5079	1392
6965	2746
4828	1261
6062	2159
3977	3711
3187	4184
3688	2444
5823	2412
3613	2245
5615	5350
5260	1468
6151	2440
5994	4244
6982	2755
4559	2058
4590	2146
4218	2298
7015	2269
5402	3493
5033	1923
3554	2985
4689	1013
5536	1781
4009	3518
5004	1862
4879	1290
4262	3151
7517	2593
6697	1645
4224	3065
4204	2160
4913	2305
6023	3390
3556	2493
5796	9569
4749	2656
5220	1052
5591	1985
4863	1444
3371	3165
3890	2426
4619	4964
4461	3179
6029	3842
4409	2434
6177	2790
5027	1282
7321	2028
6141	1873
8672	2189
4250	3177
5521	1962
4637	2164
5537	3849
6115	1867
4262	721
6225	5856
8802	3406
4575	1840
6651	2930
4435	2725
4776	2257
5367	5903
4756	1003
3566	1419
5125	3607
5441	5212
4507	1300
4362	796
4816	1652
4629	1261
