734	6302
494	5450
512	6249
1224	7466
211	7474
487	8957
433	8876
568	5567
1028	6474
970	7617
664	6140
856	4630
659	7565
709	6970
974	6523
603	7865
781	7406
939	5503
737	8049
705	7458
703	8104
1001	7614
920	6656
968	7050
633	7994
934	7035
1008	6522
714	7673
938	5128
672	7270
771	8665
1341	7635
392	6382
1117	7739
595	8737
393	7557
679	7290
641	5627
572	8742
1291	7506
722	5027
899	5368
648	8703
1162	6386
1249	4961
621	6683
1010	6744
702	6453
563	6003
310	6769
706	7060
756	7473
546	5659
842	4426
787	8734
1243	7329
463	7630
752	6796
814	6025
503	7966
1224	7082
1231	7700
841	5942
653	5912
708	8397
487	7457
688	6691
550	5742
614	5784
1371	7864
1073	7779
1213	6581
690	6810
1318	7208
642	9473
792	6722
874	7211
919	6457
900	7516
757	6111
768	7962
927	8820
1087	5863
774	8679
936	7389
819	7214
613	5598
1041	3157
777	5806
784	8414
484	5719
905	6900
802	7094
409	7295
526	7139
1258	6669
472	8404
756	7771
788	7159
897	4666
2011	8741
1155	7307
675	7220
778	8299
918	6976
762	8842
602	5382
534	7921
719	7746
921	6807
547	7647
1078	8159
423	8608
785	6702
836	6803
816	6627
746	7535
825	5992
538	8181
724	6312
686	7723
957	7041
1322	6472
905	6435
1227	7269
901	7922
561	7050
665	8411
1045	6537
469	8862
1035	7380
970	7430
493	7015
832	7308
773	7759
653	8842
531	8461
1242	8549
190	7571
1114	7187
1314	5484
644	7645
831	5989
675	6650
1148	7091
590	5638
659	7787
1211	7044
584	8376
728	8824
543	7483
747	7598
797	6031
1189	6835
784	6872
813	8420
808	7047
996	6432
868	9120
414	6817
947	8209
667	7241
1034	7609
372	8508
883	7714
828	6258
1175	7523
727	6887
749	6534
968	6727
674	8494
886	4501
739	7424
539	7712
862	6172
722	6920
1064	6173
499	7691
849	5637
412	7558
261	7784
564	7949
673	5931
569	7279
799	8092
713	5779
1145	7474
949	7600
953	5434
315	6364
1098	4878
798	7032
999	8144
438	9026
576	6544
476	7285
814	7076
1030	6447
533	6351
538	8306
674	8016
1026	7571
724	8501
996	6074
772	5661
459	7384
784	7453
951	6290
774	7743
922	6048
961	6041
639	6151
823	6949
771	5115
476	6832
843	7181
1227	7439
1093	5331
776	6166
617	7765
554	7404
1487	7616
1220	8348
749	6724
613	6787
805	6815
682	7876
