6637	325
8138	7718
8634	8051
9054	7422
7172	8009
8329	7221
8578	7598
7140	2371
8688	7924
8680	7311
8028	8005
9238	7160
8698	6836
6758	2717
8273	7254
8008	8330
8462	8389
7090	7865
8434	7138
8705	7627
9298	7268
8686	7996
8492	7615
7130	7596
8926	7950
7682	8281
9460	7581
8627	8014
9338	7437
7627	6598
8483	7981
7322	8162
8646	7654
7969	7890
8520	7349
9248	7467
9202	7286
7471	7423
9634	7429
7595	7747
8412	6628
8669	7948
8219	7084
9667	6979
9381	7042
9448	7255
8086	7573
9530	6892
9387	8492
9010	8913
7708	7136
7150	7516
9361	7735
9297	7123
7827	6839
1020	9014
8482	6647
8905	8277
0	6396
8297	7981
7481	7349
9001	8180
8673	7419
8771	7254
7816	7666
8153	6725
7128	7200
8885	7370
9427	7464
9220	7388
8968	8000
9198	7269
9640	7487
9187	7429
9508	7985
9110	7919
7950	6870
9237	7957
9508	9497
8991	7341
9240	7058
9211	7222
9327	7536
8582	7581
9418	7216
8456	6686
7716	8254
9055	6857
8877	8143
8298	7476
9185	7773
7659	7227
8884	7573
9122	7254
9102	7945
7262	7733
8042	8022
8991	7818
6800	7864
8904	7930
9302	7436
7415	7031
9448	8650
9140	7977
8902	7803
9370	7478
9568	7141
8972	7476
9100	6783
8804	8431
9475	8121
7076	7573
9043	8508
8684	7579
9502	7266
9088	7345
9542	6993
9542	7376
8271	8698
7946	7786
9012	8499
9121	8327
9364	7541
9349	7883
9464	7365
7863	6906
8665	7517
9207	7109
9424	7515
9181	7072
9087	8217
8042	7447
9548	8921
8542	7985
2538	6819
7595	7567
9060	7861
8418	7805
9376	7841
8931	7311
7662	7610
9611	6922
9872	7941
8396	7155
9165	6791
9428	6952
9305	7740
9173	7865
7853	7448
8093	8287
8716	8067
7484	7944
7260	7692
9234	7713
8895	7924
9471	8002
7996	6919
8261	7542
8818	7012
9116	7806
8064	7953
8576	7242
7592	6689
8352	7611
8706	7537
9875	7899
9218	7013
7773	7156
150	6904
9468	7299
7278	7367
7275	6601
2545	7609
7958	7100
9150	7654
8616	8090
9862	6517
9227	7604
9102	7335
9124	7252
8784	7757
9541	7589
8189	8179
8989	8391
9353	7358
8251	6927
9236	6694
2800	8005
7204	7056
9452	7458
9155	7472
9324	7522
8112	8084
8853	7021
9412	7766
7157	6108
9335	7889
9744	7614
9524	8077
7408	7951
7690	7517
9215	7192
9056	7448
9540	8158
8524	6921
9013	8153
9196	6958
8169	7158
8899	7528
7383	7660
8978	7248
9106	7796
8804	7442
9332	8037
892	7709
7734	7272
7422	7202
8099	8056
8180	7234
8676	7827
9582	7548
9433	7249
8737	7207
9507	7253
8582	7696
9443	7606
9710	7325
9258	7904
7414	8073
9335	7671
9502	8012
9538	7611
8609	8159
7916	8146
2043	7722
7482	8119
9249	7978
7156	6890
9524	7431
