3	1
1	1
1	1
3	1
3	1
3	1
3	1
5	1
3	1
1	1
5	0
6	0
3	0
1	1
5	1
1	1
1	1
3	1
3	1
3	1
1	1
5	0
3	1
3	1
1	1
5	1
3	1
3	1
1	1
3	1
3	1
3	1
3	1
1	1
3	1
1	1
6	1
3	1
3	1
3	1
3	1
3	1
3	1
5	1
3	1
3	1
5	0
1	1
3	1
3	1
3	1
3	1
3	1
3	1
1	1
2	0
3	1
3	1
3	1
3	1
3	1
3	1
1	1
5	1
2	0
1	1
5	1
1	1
1	1
3	1
3	1
5	0
1	1
3	1
4	1
3	1
3	1
1	1
5	1
3	1
3	1
3	1
1	1
3	1
3	1
7	0
3	1
3	1
5	1
3	1
3	0
5	1
3	1
3	1
3	0
3	1
3	1
5	1
1	1
3	1
1	1
3	1
3	1
5	1
6	1
3	1
6	0
3	1
3	1
1	1
3	1
3	1
1	1
1	1
3	1
1	1
3	1
3	1
3	1
3	1
6	0
1	1
1	1
3	1
1	1
1	1
3	1
1	1
3	0
3	1
6	0
3	1
3	1
3	1
1	1
1	1
1	1
1	1
5	0
3	1
3	0
5	0
3	1
3	1
1	1
3	1
5	0
1	1
3	1
5	1
6	0
3	1
1	1
3	1
3	1
3	1
3	1
3	1
6	0
3	1
1	1
5	0
3	1
5	1
3	1
1	1
1	1
1	1
3	1
5	0
1	1
3	1
3	1
1	1
5	1
3	1
3	1
3	1
3	0
3	1
3	1
1	1
5	1
3	1
3	0
3	1
3	1
1	1
3	1
2	0
3	1
5	1
3	0
3	1
3	1
3	1
1	1
1	1
3	1
3	1
3	1
1	1
1	1
3	1
3	1
1	1
3	1
5	0
6	0
1	1
1	1
1	1
1	1
1	1
5	0
3	1
3	1
1	1
3	1
3	1
3	1
3	1
3	1
3	1
1	1
3	1
3	1
3	1
3	0
3	1
5	1
3	1
3	1
3	1
3	1
1	1
3	1
3	1
3	1
1	1
3	1
3	1
3	1
5	0
3	1
3	1
3	1
3	1
5	1
1	1
3	1
3	1
5	0
3	1
3	1
1	1
3	1
5	0
3	1
3	1
6	0
3	1
3	1
1	1
3	0
3	1
3	1
3	0
3	1
3	1
3	1
1	1
1	1
1	1
3	1
3	1
3	1
3	1
1	0
5	1
3	1
1	1
3	1
1	1
3	1
5	0
1	1
1	1
3	1
3	1
1	1
1	1
3	1
3	0
1	1
3	1
5	1
1	1
1	1
3	1
1	1
3	1
1	1
3	1
3	1
1	1
3	1
5	1
1	1
3	1
3	1
3	1
3	1
3	1
6	0
3	1
3	1
1	1
1	1
1	1
1	1
3	1
3	1
3	1
6	0
1	1
3	1
1	1
5	0
1	1
3	1
3	1
1	1
3	1
3	1
3	1
3	1
3	1
3	1
3	1
1	1
5	1
3	1
2	0
3	1
3	1
5	1
3	1
6	0
5	1
3	1
3	1
5	0
1	1
3	1
3	1
3	1
3	1
1	1
3	1
3	1
3	1
1	1
3	1
3	1
3	1
1	1
3	1
3	1
3	1
3	1
1	1
3	1
1	1
1	1
3	1
3	1
1	1
1	1
1	1
3	1
3	1
1	1
5	0
1	1
3	1
3	1
3	1
1	1
1	1
6	0
3	1
5	0
3	1
5	1
1	1
3	1
3	1
3	1
3	1
3	1
3	1
5	1
1	1
3	1
3	1
1	1
1	1
3	0
3	1
1	1
3	1
3	1
3	1
3	1
3	1
1	1
3	1
5	1
2	0
3	1
3	1
3	1
3	1
4	1
3	1
3	1
3	1
3	1
3	1
3	1
3	1
3	0
5	1
3	1
1	1
3	1
3	1
3	1
6	0
3	1
5	0
1	1
3	1
3	1
1	1
3	1
3	1
3	1
6	0
3	0
1	1
3	1
6	0
3	1
5	1
3	1
3	1
5	0
7	0
1	1
3	1
3	1
3	1
1	1
3	1
1	1
3	1
5	1
1	1
3	1
1	1
1	1
1	1
3	1
3	1
1	1
3	1
3	1
3	0
1	1
5	1
5	1
3	1
1	0
3	1
3	1
2	0
1	1
1	1
1	1
3	1
3	1
3	1
3	1
1	1
3	1
1	1
3	1
1	1
1	1
1	1
6	0
5	0
3	1
3	1
3	1
3	1
3	1
3	1
1	1
3	1
5	0
3	1
