4581	4046
3606	4715
4747	2199
3710	6081
4216	4012
4182	5191
3872	5434
3951	7278
4413	4177
3636	3653
4406	2965
4607	4580
3855	2823
4794	1969
3701	3813
3936	3921
4072	3217
4598	3164
2787	2365
4426	8733
3843	4016
4316	5769
4593	5140
4157	4067
4041	3436
4268	4045
3831	4060
4686	2678
5021	3238
4102	8187
3506	7083
4310	4146
4509	4031
3531	3814
3326	4006
3920	4943
3734	3325
3428	3919
5181	1334
4323	3610
4019	3599
4357	3374
4314	3375
4605	3861
3996	3609
3681	5087
4360	5216
4317	9177
3747	4340
3559	3147
4062	4536
3300	9324
4057	2867
4144	5321
3759	3994
4174	4486
4188	3940
3665	4420
4486	3307
4229	5518
3528	4209
4473	5174
3144	3998
3777	4483
4858	3283
4573	4470
4182	4049
3674	4256
4386	2951
4241	2916
4064	4945
3276	3720
4122	3264
4070	3495
4060	3708
4550	2778
4982	5816
4338	7770
4762	3181
3951	5858
3874	3411
4488	4898
4109	5124
4006	4622
3783	3426
4113	3553
3687	3495
3741	4904
3548	3497
4082	5461
3452	6130
3775	3892
4111	4163
4319	3810
3682	4445
4432	3578
5185	2740
3763	3083
3263	3786
3688	4958
4275	4925
3469	2782
4405	4312
4498	1865
3613	4489
2742	4790
4377	4404
3811	3919
4409	4933
4235	4767
3839	5000
4411	4432
4627	2595
4571	2958
4672	3410
3940	3366
4166	4613
4364	3976
4215	5629
3787	4354
4352	3697
4080	3121
4702	3303
3827	3685
4197	3914
4501	4706
3803	3092
4953	2249
3606	5816
3777	3051
3345	4043
3810	4667
3776	4418
4627	2458
3610	5277
3947	3374
4417	3951
4380	2885
3774	3789
4247	4807
3892	4120
3720	4840
3306	4068
3809	3552
3875	2388
4276	4729
4004	6055
4362	3380
3959	3674
4412	2540
3110	3002
4645	3274
3343	3595
4156	4701
4093	2506
1554	4102
4714	4315
4797	4326
3952	2197
4163	5677
3521	4064
3833	7653
4752	4797
4169	3538
4846	1728
4382	4353
4551	3756
3611	4152
3679	3679
4252	4474
4178	3161
4974	1930
3979	4004
4137	6521
3705	3205
4527	1911
4602	5483
3958	5052
3572	3960
3784	5007
4175	3705
4130	5108
3349	4110
4049	3333
3804	3925
3930	3751
3929	3222
3083	6085
3645	4682
4534	2522
1262	4878
4172	4088
3749	7673
3726	5110
4046	3499
3531	3585
4708	3676
5182	2418
3230	3560
3674	3876
4235	3324
3640	3094
3788	4731
4481	5735
4364	4055
4032	4366
3705	4542
4027	3705
4301	4282
4717	3716
3829	3670
4111	3442
4362	5083
5000	3046
3874	3355
4597	2812
4285	4327
3980	4537
5663	3531
3040	1191
4672	3208
4732	4649
3915	3484
4441	3279
3968	3144
3984	4940
3740	4377
4280	4689
3552	3550
4386	4049
4139	3670
4603	1875
3681	3184
3891	9223
3401	2286
4445	3485
3208	4395
3917	3399
4088	7179
4922	2311
3906	3383
4116	4739
3213	4896
4392	4150
3688	2460
3809	2037
4308	4290
3963	4847
3954	4033
4055	3118
4465	4596
4482	3634
4180	3508
4239	4302
3378	4177
3598	3969
4196	3847
4607	3627
4154	4046
3357	3911
3283	4590
3364	3925
4741	2577
4192	5158
3754	4809
4277	5230
3142	4110
3800	2443
4353	3250
4764	1896
3759	2358
4467	3242
4111	3377
4371	6212
4316	3649
3509	7422
4657	2510
3651	3802
4379	3130
4234	4031
3188	4748
4116	3543
3847	4442
4886	1717
3927	3458
4773	2004
4670	2732
5110	1854
3572	4143
3969	3709
3667	3439
4204	4226
3563	3702
4173	5204
3726	4052
3711	2726
4135	4136
3413	3820
3254	4200
3525	4667
3670	7109
3670	2527
4101	4167
4332	4238
4221	2705
4526	4085
4498	5247
4088	3670
3899	3513
4154	4208
3602	2957
4345	3788
3992	3093
3983	5275
3293	3003
3815	3158
4539	5042
3715	3955
4247	4646
3976	4259
4124	4566
4382	6532
3733	4460
4423	5156
3639	5773
4280	3037
3964	3628
4125	2695
4624	2240
4250	4818
5115	3108
3206	4814
4220	4102
4559	4449
4052	3483
3129	2660
4996	667
4452	4445
3815	1987
3401	3585
3968	3814
3958	2874
4373	3468
3379	4352
4513	2868
3534	3436
3973	3622
4522	3093
4170	3122
3991	2884
4667	3230
4068	3217
4368	4412
4260	3432
2876	2065
5463	2970
3801	3318
4571	4251
4081	4088
3385	2975
3790	4590
4550	4375
4197	4226
4022	3345
3796	4215
3043	4908
3620	4582
3656	4301
3750	2714
3846	3461
3898	4128
3741	5493
3644	3964
4214	6074
3900	4110
4095	2381
4174	2335
3757	3973
4017	4303
4452	2542
4438	3182
4725	3640
2965	2909
4728	2937
3385	4688
3837	2062
4248	4064
5168	3064
3318	2907
3950	4620
4011	3622
4257	4934
3606	6661
4306	5251
4266	3549
3506	4774
4096	3034
4437	3474
4568	3242
5545	3119
4216	6317
4481	4334
3909	3591
4272	6196
3206	2876
3847	3647
3701	4863
3547	3320
4077	4079
4247	2943
4665	3291
3705	4622
2937	3375
4457	4062
3544	3509
4037	3611
3740	3416
5033	2494
3762	5488
4142	3986
3764	3314
3876	3504
3832	3662
4525	5079
4065	5402
4431	3982
4232	3498
3370	5286
3979	3906
4244	3991
3772	4570
4203	5496
4498	3996
4373	5491
3904	3776
4211	4329
4048	2458
4088	2870
4508	4808
3427	3044
4649	3743
4349	3562
4553	4597
3872	6031
4395	2335
3881	3646
4081	3099
4627	3571
5255	2161
4000	2092
4501	3551
4227	3945
3787	2622
4957	2588
3939	4054
3828	3218
3868	3815
4057	4115
3465	4693
4289	3123
3498	2615
4236	4489
4059	4041
3831	4399
4282	4357
4408	3375
4081	3449
3531	3563
4314	3582
4345	4015
4294	5061
3604	3565
4299	2783
4245	3737
3883	8642
4054	3653
3703	2802
4126	2508
4070	2598
3608	8431
3806	3290
3686	5363
3880	3673
4243	5364
4542	4744
3952	4250
4395	2567
4490	2847
3684	3095
4200	3001
3898	4293
3768	2341
4187	4115
4946	2106
4056	3610
4137	4166
4109	3708
3612	4194
5190	1428
4606	4865
3890	3186
3310	3344
4426	2685
4586	4005
3560	3982
4110	6548
3557	5470
4074	3243
3746	4328
3879	5099
4579	5249
3941	3299
4091	3648
4203	4113
4195	4333
4558	3346
4311	3961
4689	4964
4043	4038
3998	2914
3702	6017
4069	3173
4369	5124
3622	5217
4750	4023
4702	3818
3126	4425
4005	5345
4609	4666
3777	4127
4228	4895
3576	4534
4331	3421
4371	4031
3836	2988
3270	3862
3976	6889
