2559	0
364	1
2876	0
3137	0
3038	0
2042	1
3411	0
2269	1
2700	0
2505	1
2323	0
3292	0
2647	0
2857	0
2925	0
2445	1
2581	0
1538	1
2956	0
3310	0
3015	0
3883	0
2965	0
2249	0
2400	0
1310	1
1879	0
1960	0
2802	0
3533	0
2852	0
3488	0
2645	0
3123	0
2712	0
2865	1
2356	0
3207	0
2939	1
2734	0
2806	0
2627	1
1324	1
2937	0
3003	0
1964	0
2669	1
1944	0
2785	0
2164	0
2084	1
1882	1
1661	0
2894	0
3434	0
2509	1
2834	0
2492	0
3026	0
3820	0
2090	0
2669	0
2108	0
1573	1
3091	0
3278	0
5060	0
2024	1
2722	0
3055	0
2302	1
1972	1
1295	1
3710	0
2311	0
2212	0
2086	1
2506	0
1435	0
1701	0
2213	1
2824	0
1882	0
2811	0
1080	0
3387	0
885	1
3127	0
3530	0
2190	0
3383	0
4182	0
2679	0
2382	0
2665	1
2309	0
2971	0
2498	0
1952	0
3590	0
2429	0
2042	1
2259	0
1807	0
3794	0
2851	0
1642	1
2876	1
3293	0
2828	1
2998	0
2541	0
3196	0
2806	0
3250	0
2502	0
3156	0
1943	1
3167	0
2720	0
3470	0
2609	0
3379	0
2922	0
1160	1
2432	1
1982	0
3322	0
2626	1
2128	1
2246	0
3175	0
2250	0
2822	0
3608	0
1771	1
1930	1
2520	1
2921	0
1254	1
2599	1
3148	0
1651	1
2598	0
3836	0
1935	1
2977	0
2158	0
2413	1
3149	0
2306	1
2679	0
2193	1
2815	0
2830	0
1980	1
1523	1
2331	0
2172	0
2628	0
1913	0
2960	0
1518	0
2088	1
3056	0
3224	0
2777	0
2482	0
2054	1
2410	0
3199	0
3962	0
2154	1
3109	0
2614	0
2740	0
1913	1
3494	0
3558	0
1394	1
1942	1
2022	1
2149	0
2042	1
1960	0
2102	1
3084	0
3892	0
2113	0
3053	0
2733	0
2300	0
2114	1
4283	0
2014	0
2781	0
2810	0
2708	0
3426	0
2562	0
1661	1
2483	0
2600	0
3063	0
2013	1
3318	0
4234	0
2941	0
3583	0
2994	0
2081	1
3375	0
3993	0
2795	1
2861	0
3319	0
3270	0
1675	1
2423	1
4096	0
3756	0
2911	0
3211	1
3403	0
1681	1
2926	0
3186	0
3722	0
967	0
2189	0
2432	0
3608	1
2407	0
3598	0
2517	0
1835	0
2736	1
2682	0
3044	0
2633	0
2653	0
2394	0
3399	0
3641	0
2350	1
2125	0
2210	0
3090	0
3370	0
2578	0
2342	0
2070	0
2319	1
2272	0
3474	0
2536	0
4038	0
3370	0
2379	0
2796	1
3011	0
2885	0
3080	0
1434	1
2891	0
1710	1
2830	0
3078	0
3203	0
2929	0
2630	0
3370	0
3573	0
3546	0
3066	0
1609	1
1560	1
1472	1
1462	0
2882	0
3409	0
3511	1
2918	0
3083	0
2354	1
2414	0
2866	0
3107	0
2870	1
3420	0
2951	0
3391	0
2613	1
2100	1
4298	0
3441	0
3382	0
2448	0
1561	1
1641	1
1729	1
3386	0
3056	0
1568	1
2736	0
568	1
4166	0
2513	1
3291	0
2349	0
3004	0
3721	0
2190	0
3634	0
2986	0
2338	1
2855	0
2773	0
3513	0
3015	0
2850	0
3593	0
3373	0
1046	1
3559	0
2622	1
3175	0
2053	0
2453	1
2853	1
1989	0
1757	0
2373	0
1587	0
2770	0
4162	0
2937	0
2267	0
2367	1
2812	0
2208	0
2159	1
2744	0
2006	1
831	1
1753	1
1903	0
2421	1
