105	890
55	645
588	2189
2459	4482
84	2416
2566	4639
0	1403
2459	6342
540	2402
100	2707
351	3468
0	95
7	287
100	2646
397	1820
2592	4682
0	408
46	2427
0	2136
404	1833
0	196
459	1941
2459	4561
0	2020
351	3451
87	855
0	134
2539	4689
46	588
0	109
0	1730
0	2035
0	1990
295	1537
0	174
378	1841
0	184
55	668
209	1332
348	3539
0	1898
0	133
0	231
2459	4524
0	835
161	1036
80	767
295	1611
53	652
394	1787
0	147
0	164
455	1824
216	1218
41	2433
46	2392
0	212
53	610
0	843
0	150
0	159
406	3238
295	1450
451	1884
0	1773
84	828
0	1381
41	542
2459	4479
2865	6063
0	98
375	1770
2459	6408
0	225
2539	4601
53	596
2552	4583
0	493
2563	6282
135	1007
0	231
0	1790
459	1836
2512	4515
2459	4516
161	2836
0	114
0	1643
2810	4888
404	1804
0	227
164	1177
0	2067
0	273
0	2062
378	3479
2459	6474
2566	4648
2512	4512
295	1524
137	2940
162	3043
53	2249
431	2803
80	786
4918	6489
378	3298
2459	4499
0	189
46	551
940	4243
0	2082
759	2477
1054	2952
2810	4824
0	1992
84	692
100	2327
0	1855
0	203
0	2007
2558	4627
5341	6686
2459	4436
351	1694
41	481
2539	4593
492	1968
295	1489
0	224
113	912
2943	4963
214	1347
107	944
2459	4476
0	1929
167	1169
80	784
84	830
406	1776
41	472
295	1527
2882	6696
0	812
351	1645
0	2077
671	2310
351	3554
80	814
0	163
319	3432
295	3348
2539	4580
406	3562
0	181
0	1186
55	657
55	597
2539	6402
2459	4412
2514	4556
0	144
80	785
2459	4441
0	202
2459	4462
0	175
445	3729
80	863
0	937
55	610
87	852
80	2661
53	652
0	2003
96	864
2459	4535
84	806
0	1715
139	2726
455	3796
295	1472
188	2810
101	791
0	661
0	380
2459	6223
2599	4618
108	921
2459	4535
53	679
2753	4776
0	174
53	592
0	884
2810	4790
2459	6393
137	1295
0	2014
53	1505
0	380
2753	6662
375	1770
2459	5263
2580	4607
108	916
2459	5229
375	1649
0	661
726	2333
84	2676
0	258
2921	5194
351	1847
0	125
2459	6276
134	1051
2856	5000
295	1574
2459	4496
2459	4575
0	135
80	2040
406	1896
0	2064
3068	6594
2539	6506
0	202
2459	4493
0	1152
404	1883
5295	8497
0	1084
2623	4688
2665	4688
55	1050
404	3617
2810	4852
0	239
105	922
433	3542
0	83
295	3249
0	219
404	1824
0	1559
2542	6156
60	687
84	1875
107	913
2890	6754
2542	4666
2459	5555
295	2251
351	3556
96	2654
80	1377
0	227
0	144
0	1030
191	1237
2459	4460
940	3417
0	228
0	124
2935	5989
238	2542
0	149
2459	4569
893	2733
0	176
2459	4402
0	166
175	1151
0	231
0	108
349	1576
294	1454
0	172
134	2861
94	812
84	730
0	100
0	183
0	2045
350	1590
2514	6453
80	807
55	1848
2539	5725
0	188
2560	4697
2459	5466
0	130
84	2602
295	1498
0	267
2512	6335
0	221
2592	4553
161	1127
84	804
0	203
0	936
0	218
0	198
0	1564
0	242
2512	4573
295	1567
108	2793
2542	4623
53	602
0	877
351	3458
0	167
126	1020
2459	4517
53	2501
0	2027
134	1029
53	2432
0	1282
295	1485
0	190
2542	4582
0	639
351	1672
351	1678
2459	4508
2459	4504
2459	6364
0	2005
84	2151
0	795
80	1766
0	1711
0	193
0	177
0	192
0	117
0	1975
80	842
0	844
0	222
244	1396
162	1074
0	206
2514	4581
351	1670
0	160
0	190
0	184
162	1143
53	846
107	964
84	871
84	713
295	2549
0	167
0	161
0	219
0	859
2585	4750
87	1814
351	1622
0	1233
84	813
241	3009
295	2214
0	2033
351	1607
0	2070
954	4623
108	871
404	3597
0	2036
94	815
53	620
0	216
0	140
4918	8149
53	2473
53	673
134	986
84	2090
7	459
344	3474
0	127
0	2110
0	206
0	243
126	1843
5001	8304
578	2139
53	2389
0	225
0	1639
0	242
4998	6467
0	95
84	1270
0	197
0	191
2459	4467
139	2900
5268	6640
2459	4588
0	909
87	807
2514	6436
0	784
148	1433
2593	4540
167	2433
4918	6425
0	2074
84	747
0	219
4964	7027
101	2738
2794	4789
53	608
164	3034
137	1059
209	1307
2459	4545
596	2138
295	1555
53	564
2753	4803
108	930
80	794
351	1616
2459	4512
137	1016
80	748
80	781
3333	7085
167	1147
2459	6305
0	196
2459	4465
0	2054
0	138
108	847
53	701
871	3116
295	1506
84	750
2459	5444
80	702
2459	6405
7422	7986
0	210
2459	6410
0	2063
141	1163
2505	4565
295	1470
0	2025
5268	6847
87	713
295	1468
389	1770
0	197
4973	6490
161	1192
0	787
404	1799
2890	6809
2696	4749
0	192
135	1003
319	1650
2466	4435
2459	4562
0	2098
80	742
0	2062
0	192
2459	4534
187	1129
0	1979
404	2010
5085	8450
0	209
0	251
0	2059
7376	8956
55	561
7562	8072
0	1889
3249	5201
295	1507
190	1167
431	1817
0	212
358	3556
0	206
0	1977
135	1008
0	253
257	1404
137	1033
80	836
55	1083
0	1196
404	2373
372	3403
397	1781
927	2743
958	4686
0	815
2459	4433
53	688
7376	7883
459	3728
0	1979
0	1630
378	1659
351	1646
80	1632
0	233
2466	5963
167	1176
4918	6393
0	939
2512	5389
378	1755
0	1926
5268	7749
2459	6020
295	2029
404	1884
290	1488
348	1718
295	1590
80	1480
253	1337
431	1820
295	3398
404	1778
0	2042
0	191
53	654
0	213
84	2530
46	669
455	1942
161	1100
397	1721
2459	4518
0	423
238	1359
0	1699
0	127
0	188
87	768
209	3179
46	507
0	1509
110	2722
0	189
2542	5781
2560	4508
0	1370
0	209
2459	4572
53	701
295	1472
2459	4488
351	1625
53	667
100	2769
53	618
0	2038
351	1660
0	175
431	3645
0	167
84	2625
378	1922
483	2476
126	2783
2563	5614
0	149
0	204
2514	4554
2459	5922
0	200
351	3602
0	156
5058	8244
0	134
162	1197
0	138
0	47
238	1333
0	1996
2459	4515
0	238
0	1988
0	837
0	1898
55	679
0	182
126	949
404	2281
431	1811
0	195
0	590
80	2618
53	2500
456	1883
0	169
84	1650
0	177
0	482
0	2008
0	229
295	3375
53	1679
53	664
351	1656
351	1713
0	237
2553	5932
351	1685
0	184
351	1658
2512	4587
0	185
53	630
0	269
53	596
53	634
4947	8330
0	344
0	203
