1579	1
1053	1
2105	1
1053	1
6315	0
5789	1
6841	1
7368	1
3684	1
526	1
1579	0
2631	1
2105	1
1053	1
1053	1
2631	1
2631	1
1579	1
4736	1
3158	1
1579	1
8946	0
2105	1
4210	1
526	0
3158	1
5789	1
2631	1
1579	0
1579	1
6315	1
8946	1
1053	0
1579	1
7368	1
2631	1
1053	0
1053	1
1579	1
1053	1
3684	1
1053	1
9999	1
1579	1
1053	0
1053	0
5263	1
5263	1
526	1
2105	1
2631	1
1579	0
1579	1
7368	1
526	1
4736	1
526	1
1579	1
1579	1
2105	1
1053	1
7368	1
2631	1
2105	1
1053	1
1053	0
1579	1
1053	1
0	1
0	1
8420	1
4210	1
4210	1
3158	1
1579	1
1053	0
2105	1
2105	1
6315	1
3684	1
4736	1
1579	1
1053	1
3684	1
2631	1
3158	1
3684	1
2105	0
1053	1
3158	1
2105	0
2631	1
1053	1
5263	1
1053	1
2631	1
1053	1
5789	1
1053	0
3684	1
1053	1
3158	1
2105	1
1579	1
1579	1
9999	1
2105	1
3158	1
6841	1
4736	1
4210	1
1053	0
1579	1
4210	1
4210	1
2105	1
6841	1
2105	1
3684	1
3158	1
4736	0
3158	1
3158	1
526	0
2631	1
1053	1
3158	1
2631	1
5263	1
1579	1
3158	1
1053	1
1053	1
5263	1
2631	1
1579	1
1579	0
4736	1
4210	1
1053	1
1053	1
8420	1
1579	1
5789	1
526	1
3684	1
4210	1
1053	1
1579	1
4210	1
1579	1
5789	1
526	1
2631	1
1053	1
1579	0
6841	1
3684	1
4736	1
5263	0
526	1
2631	1
4736	1
3158	1
3158	1
1053	1
3158	1
1579	1
2631	1
1579	0
2631	1
4210	1
526	1
1053	0
5263	1
3684	1
1053	1
2631	0
3158	0
5263	1
3684	1
2631	1
3684	0
6315	1
8946	1
3158	1
2105	1
1053	1
8420	1
2105	1
4210	1
8420	1
2105	1
3158	1
1579	1
2105	1
5263	1
2631	1
1053	1
4736	1
2105	1
4210	1
3158	0
2105	1
3158	1
5263	1
2105	0
1579	1
3158	1
9473	1
1053	1
1053	1
2105	1
1579	1
8946	1
1053	1
1579	1
2105	1
6315	1
526	1
2105	1
1053	0
3684	1
1053	1
4210	1
2631	1
1579	0
1579	1
1053	1
2105	1
1579	1
3684	0
4736	1
7368	1
3158	1
5263	1
6315	1
3684	1
6315	1
5263	1
1579	1
4210	1
2105	0
3158	1
2105	1
2631	0
1579	1
1053	1
5789	1
3684	0
4210	0
1053	1
2105	1
3158	1
2105	1
1579	1
3158	1
5789	1
9473	1
2105	1
4210	1
2105	1
1579	1
2631	1
8420	1
3158	1
2105	1
3158	1
2105	1
1579	1
526	1
3684	1
1579	1
2105	1
1579	1
4210	1
0	0
3158	1
8420	1
3684	1
4736	1
526	1
1053	1
0	1
1053	1
1053	0
1053	1
3158	0
1579	1
3158	1
1053	1
1053	1
3158	1
1579	0
1053	1
1579	1
1579	0
2105	1
2631	1
3684	1
3684	0
1053	1
2631	1
3158	1
2631	1
3158	1
526	0
3158	1
526	1
1053	1
2105	1
4736	1
3158	1
8946	1
5263	1
1579	1
1579	1
2631	1
2105	1
5789	1
3158	1
2105	1
3158	1
2105	1
3684	1
1579	1
1053	0
3684	1
3684	0
3158	1
3158	1
2631	1
2105	1
8420	1
4736	1
7368	1
1053	0
2631	1
3158	1
1579	0
8946	1
1053	1
1579	1
1579	1
4210	1
1053	1
5789	1
3684	1
1579	0
2105	1
7368	1
4210	1
6315	1
1579	1
1579	1
6841	1
1579	1
2631	1
526	1
2105	1
3158	1
1053	1
3158	1
1579	1
526	1
2105	1
1053	1
1579	1
1579	1
1053	1
4736	1
3158	1
5263	1
5263	1
526	0
2631	1
1053	1
2105	1
2631	1
2631	1
7894	1
3158	1
2105	1
526	1
3158	1
9473	1
6315	1
8420	1
2105	1
1053	1
5263	1
526	0
7894	1
7368	1
2105	1
2105	0
1579	1
2631	0
1579	0
8946	1
1579	1
4736	1
2105	1
1053	1
7368	1
5789	1
2105	1
3684	1
1579	1
9999	1
2631	1
1053	1
3684	1
5789	0
3158	1
6315	0
526	0
3684	1
2631	1
3158	1
526	1
1579	1
2631	1
2631	1
1579	0
4736	1
6315	1
1579	0
9473	1
3158	1
7894	0
2105	1
1053	1
1053	1
3158	1
1053	1
1579	0
4210	1
2631	1
6315	1
2105	1
1579	1
5789	1
1053	1
526	1
7368	1
1579	1
4210	1
5263	1
3684	1
4210	1
6841	1
1579	1
7894	1
2105	1
1053	1
5263	1
5263	1
1579	1
3684	0
5263	1
2631	1
1579	1
9473	0
2105	1
1053	1
4210	1
4210	1
4210	1
3158	1
1579	1
1053	1
3158	1
3684	1
1053	1
5789	1
3158	1
1579	1
1053	1
4736	1
2105	0
7894	1
2105	1
1053	1
1053	1
2631	1
1579	1
1053	1
4210	0
4210	1
3684	1
3684	1
1053	0
1053	1
2631	0
6841	1
2105	1
1053	1
2631	1
5789	1
2631	1
3158	1
5789	1
2631	1
2105	1
2105	1
2105	1
1053	1
3158	1
3158	1
5789	1
3684	1
1579	1
2105	1
6315	1
4736	1
6841	1
2105	1
3158	1
2105	1
8420	1
1579	1
526	1
2631	1
2105	1
3684	1
4210	1
1579	1
8420	0
1579	1
1579	1
1579	1
1579	1
526	1
2105	1
1053	1
3684	1
1053	1
6315	1
2631	1
2105	0
1579	1
1579	1
6315	1
8420	0
2105	1
2105	1
1579	1
3158	1
2105	1
3158	1
2631	1
2631	1
5263	1
1579	0
4210	1
8420	1
3158	1
1053	1
2105	1
2631	1
2631	1
3158	1
4210	1
7368	1
7368	1
1579	1
1053	1
1053	1
7368	1
3158	1
526	1
5263	1
4736	1
1053	0
3684	1
1053	0
2105	1
3158	0
