1	22
1	10
1	22
1	22
3	1
4	4
1	5
1	5
1	1
1	7
1	7
1	25
1	16
4	5
1	10
3	25
4	22
4	10
1	7
1	4
1	5
1	22
1	5
1	22
1	5
4	16
3	24
1	14
1	1
1	22
2	25
4	5
1	5
3	7
4	5
1	22
1	1
1	22
3	24
1	4
3	18
1	22
1	22
1	5
1	7
1	22
1	4
1	1
1	5
1	25
1	5
1	6
1	14
1	9
1	6
1	9
1	5
1	22
4	10
1	4
1	16
1	18
4	7
1	7
1	22
1	10
3	9
4	1
3	11
1	22
1	22
1	5
1	8
4	16
1	6
1	10
1	8
1	10
3	24
1	1
4	18
3	6
3	20
1	10
3	3
4	7
3	1
1	1
1	9
1	9
3	22
1	6
4	7
1	3
1	4
4	9
4	5
1	24
1	8
4	22
3	1
1	22
1	7
1	24
1	1
1	14
1	10
4	4
1	10
1	22
4	10
4	18
4	22
3	6
1	24
4	5
1	4
1	7
4	5
3	24
1	16
3	25
3	1
1	22
1	22
1	1
2	24
1	6
1	5
1	5
1	4
1	5
1	22
1	22
1	4
1	9
1	22
3	24
1	7
1	7
1	5
1	19
1	7
1	7
3	7
1	10
1	22
1	24
1	4
1	7
1	5
3	7
1	7
1	6
3	3
3	15
1	5
1	24
3	2
3	20
3	9
1	1
3	25
1	25
1	22
1	10
1	4
1	1
1	4
1	4
1	22
1	4
1	4
3	1
1	5
3	1
2	9
1	25
3	1
2	14
4	7
1	5
3	23
3	10
1	10
1	5
3	22
4	22
1	22
1	24
4	4
1	22
3	7
3	22
4	10
1	19
4	7
1	22
1	18
1	4
3	9
1	6
1	8
3	7
4	22
1	4
3	24
1	16
1	5
1	5
1	7
1	16
1	22
1	7
1	24
1	22
1	1
1	5
4	13
4	24
1	5
1	16
1	4
3	1
3	1
4	1
1	19
1	5
1	5
1	24
3	22
2	9
4	7
1	22
4	4
1	22
1	24
1	1
1	25
1	7
3	9
4	16
3	18
1	4
1	5
4	22
2	9
3	24
3	24
1	5
1	9
3	9
1	5
3	23
1	22
1	22
1	5
1	5
3	8
1	8
4	9
1	13
3	4
4	5
3	22
1	1
1	5
3	14
1	16
1	5
1	4
1	8
1	5
1	5
1	3
1	22
4	14
1	14
4	6
1	7
3	18
3	7
3	7
1	18
3	18
1	5
1	5
1	9
1	1
1	22
4	1
1	7
1	7
4	22
1	14
1	22
1	9
1	5
1	9
1	5
3	4
4	18
2	24
1	18
1	16
1	14
1	22
3	24
1	5
1	7
1	5
1	22
4	22
1	22
1	4
3	24
3	20
1	16
4	5
1	6
1	19
1	7
1	22
1	7
1	7
1	9
1	4
1	8
4	1
1	4
3	18
1	19
1	5
1	6
1	22
1	22
3	25
4	22
4	4
1	22
3	7
1	4
3	7
1	1
3	9
1	22
1	6
1	7
3	8
1	22
1	14
2	1
1	10
1	5
1	10
1	5
1	16
1	16
1	6
1	7
3	24
1	5
3	22
1	7
1	4
1	22
1	4
1	5
1	7
3	9
3	20
1	5
1	1
1	10
1	1
4	7
1	6
1	4
2	22
3	24
1	1
1	22
3	20
1	1
1	1
1	5
1	5
1	5
1	7
3	2
4	4
3	24
4	10
1	7
2	5
1	5
1	16
1	7
4	5
1	14
1	8
1	5
1	7
1	9
3	16
4	4
3	7
1	8
1	25
1	5
1	7
1	10
3	15
1	24
1	8
1	5
1	8
3	25
1	22
4	25
1	22
1	22
1	7
3	6
1	7
1	25
3	24
1	9
1	5
1	22
1	10
4	6
4	9
1	18
1	22
1	9
1	4
1	5
1	18
1	7
1	22
1	25
1	1
1	4
1	16
1	6
1	14
1	7
1	4
1	5
1	10
1	5
1	9
4	4
1	16
1	3
3	9
3	15
2	24
1	22
1	14
3	24
1	22
3	9
1	9
1	16
1	18
1	9
4	1
1	4
1	4
1	9
1	25
3	7
1	25
4	22
1	6
1	7
1	4
1	1
1	5
1	9
1	22
3	9
3	24
1	5
1	5
1	18
1	4
1	14
3	1
2	7
4	5
1	5
1	19
1	22
4	1
1	5
1	18
4	16
3	21
3	16
1	3
1	7
1	14
1	19
1	22
3	14
3	1
1	5
1	5
1	17
1	7
1	4
1	22
1	9
4	14
1	25
1	16
4	4
3	15
1	8
1	7
3	20
1	8
1	5
1	8
3	1
1	4
3	4
1	9
1	24
1	22
1	16
1	14
1	19
3	1
1	22
1	7
1	8
1	4
1	1
4	6
3	15
3	24
4	9
1	22
1	14
1	4
1	1
1	16
1	5
4	14
1	7
1	8
1	9
3	23
4	5
1	22
1	22
1	9
1	9
