1	4
31	4
201	4
1	4
126	4
1	4
1	4
231	4
91	4
1	4
1	4
136	4
1	4
1	4
1	4
1	4
131	4
1	4
1	4
1	4
1	4
1	4
1	4
191	4
11	4
111	4
1	4
111	4
1	4
121	4
1	4
1	4
1	4
1	4
306	4
1	4
71	4
1	4
1	4
156	4
1	4
1	4
1	4
1	4
266	4
1	4
1	4
151	4
1	4
161	4
201	4
1	4
1	4
1	4
1	4
6	4
176	4
1	4
1	4
1	4
6	4
1	4
1	4
1	4
1	4
56	4
1	4
371	4
116	4
1	4
1	4
1	4
1	4
131	4
171	4
1	4
41	4
71	4
1	4
1	4
1	4
1	4
1	4
1	4
1	4
96	4
41	4
1	4
1	4
1	4
1	4
161	4
1	4
1	4
26	4
1	4
1	4
1	4
1	4
1	4
246	4
36	4
26	4
1	4
1	4
1	4
1	4
1	4
321	4
1	4
76	4
1	4
86	4
1	4
1	4
1	4
61	4
1	4
151	4
1	4
166	4
1	4
1	4
1	4
1	4
171	4
1	4
1	4
196	4
61	4
356	4
1	4
1	4
1	4
1	4
1	4
1	4
1	4
146	4
1	4
1	4
1	4
1	4
121	4
201	4
116	4
121	4
1	4
1	4
1	4
1	4
1	4
1	4
1	4
271	4
1	4
1	4
1	4
1	4
1	4
1	4
1	4
1	4
1	4
1	4
1	4
31	4
1	4
1	4
81	4
1	4
1	4
1	4
1	4
1	4
1	4
1	4
321	4
1	4
76	4
166	4
1	4
191	4
1	4
1	4
1	4
166	4
1	4
206	4
1	4
1	4
126	4
91	4
61	4
1	4
1	4
86	4
1	4
101	4
331	4
1	4
1	4
1	4
1	4
1	4
1	4
1	4
86	4
1	4
291	4
46	4
1	4
1	4
1	4
1	4
1	4
1	4
1	4
146	4
61	4
121	4
1	4
1	4
876	8
1	4
1	4
1	4
111	4
106	4
1	4
201	4
1	4
261	4
21	4
1	4
241	4
1	4
1	4
1	4
1	4
206	4
21	4
1	4
136	4
156	4
1	4
1	4
71	4
1	4
1	4
1	4
1	4
1	4
1	4
1	4
71	4
1	4
151	4
1	4
1	4
1	4
1	4
46	4
721	1
1	4
1	4
126	4
1	4
1	4
1	4
1	4
31	4
1	4
1	4
231	4
1	4
1	4
1	4
56	4
241	4
1	4
1	4
216	4
151	4
156	4
1	4
1	4
111	4
181	4
1	4
1	4
1	4
76	4
191	4
1	4
1	4
1	4
1	4
91	4
141	4
86	4
1	4
41	4
1	4
206	4
1	4
1	4
1	4
1	4
1	4
1	4
111	4
1	4
461	2
1	4
1	4
1	4
1	4
1	4
196	4
1	4
1	4
1	4
1	4
1	4
61	4
1	4
1	4
1	4
246	4
1	4
41	4
1	4
1	4
1	4
1	4
1	4
1	4
1	4
1	4
1	4
211	4
1	4
1	4
1	4
1	4
1	4
1	4
51	4
1	4
1	4
1	4
1	4
1	4
171	4
1	4
1	4
1	4
241	4
1	4
1	4
221	4
266	4
1	4
1	4
1	4
331	4
181	4
1	4
101	4
1	4
1	4
1	4
171	4
1	4
1	4
1	4
1	4
1	4
1	4
101	4
181	4
1	4
1	4
136	4
1	4
1	4
1	4
1	4
1	4
291	2
261	4
1	4
1	4
1	4
1	4
131	4
1	4
1	4
1	4
111	4
206	4
1	4
1	4
1	4
111	4
1	4
1	4
41	4
41	4
131	4
1	4
1	4
1	4
1	4
1	4
1	4
106	4
1	4
116	4
186	4
1	4
1	4
136	4
1	4
106	4
1	4
1	4
1	4
66	4
1	4
1	4
531	2
1	4
1	4
1	4
131	4
1	4
1	4
26	4
1	4
436	2
1	4
166	4
1	4
1	4
1	4
1	4
1	4
1	4
1	4
186	4
1	4
1	4
1	4
261	4
1	4
46	4
1	4
1	4
1	4
26	4
1	4
1	4
1	4
111	4
1	4
201	4
146	4
1	4
1	4
141	4
96	4
1	4
131	4
1	4
1	4
1	4
1	4
1	4
46	4
1	4
1	4
1	4
1	4
