9824	5885
9533	4726
8550	2660
9995	1355
8688	4371
3383	7706
8879	3894
8885	4937
6644	6504
8799	5893
9810	4525
9339	4302
9932	1688
8057	3855
9395	2664
8259	5879
5646	6969
8227	5713
9151	4236
9724	4107
9621	4171
9848	1223
9918	1260
9817	3876
8475	3917
9811	1899
9314	4516
9631	3458
9091	6056
9845	4559
7976	3185
9925	1668
8591	1891
9145	6645
8333	5089
8678	4250
9991	1648
8856	4596
9688	3171
7624	5726
7180	7917
7121	7560
9151	4236
9881	661
9691	4907
9732	1270
9394	3106
7984	4212
9903	1806
9183	6258
5567	4495
9908	1966
9633	1595
9477	4105
9386	3686
8485	3682
9092	2542
6936	5362
8307	5579
9953	2308
7878	4792
6957	5353
9647	5916
8735	4355
8387	3541
9472	2057
9646	2530
5659	6117
8233	5208
9055	5660
9853	948
9948	1720
9823	1313
7875	5264
7180	5141
9561	2883
9930	2663
8342	7179
7370	5435
9799	2863
9061	4957
9195	3310
9645	3892
9834	1718
7327	5331
9070	2724
9360	3115
9518	3070
6662	7469
7027	5479
9468	4025
9279	5055
9402	3309
6243	5592
8211	3412
9191	4079
9856	2885
9777	3759
9929	3215
9753	4339
9638	3500
9651	5405
9806	6574
9391	4901
9871	2271
9066	2760
9115	3684
8926	4799
9397	2574
9288	3020
8570	4054
9037	4568
5091	5078
5662	5447
9113	4012
8587	5487
8745	4703
9308	4906
9785	2306
8847	4105
9755	2303
6027	6219
9690	5881
9122	4831
9966	3892
6889	6708
9298	4672
8442	5935
7395	4380
8834	3343
6665	6312
6292	7053
9971	1712
9874	2345
9772	3227
8714	4460
9259	2981
8735	3720
6999	5953
9744	1730
9586	4252
8696	4364
3189	7063
9845	1927
9460	3230
6932	5128
8687	5138
9995	1837
9820	3593
9939	0
9221	3180
9526	4025
9030	4312
9656	1008
9170	2560
9750	2533
9982	2344
6851	4975
4925	6632
7200	4439
9260	1592
9823	3479
9792	3499
8433	5556
8777	3017
9705	2179
9642	3369
8897	2243
8008	5662
8494	3031
8152	7953
9862	2369
9800	3374
9985	1757
9655	2796
9629	6429
9922	3083
5130	5714
9186	3104
9724	4196
9739	1759
6026	5555
9897	3347
9893	1166
9995	1778
8749	7364
8364	8641
8497	4750
6656	5819
6167	7602
8974	5490
9907	2991
9097	5766
8055	5871
9967	7064
9435	3637
9878	1442
9798	4849
8463	4571
8789	5023
5082	5161
9711	3134
9370	3636
7733	4056
9945	736
9026	5957
9980	542
9935	4310
8556	4624
9762	4072
9498	3693
9053	2200
9938	6496
9643	4301
6911	6264
9867	606
9279	4101
9981	2035
8912	4386
5956	9341
8419	7425
9240	3851
9990	1238
6097	6130
9396	4604
8777	6661
9676	2872
9402	4817
7589	5183
8881	2445
8440	2758
8821	3952
9087	4242
7797	8544
9755	1838
9070	6198
9143	9402
9006	5992
8547	4107
8103	6705
8096	5584
6799	7949
9010	4755
9275	4139
8067	4980
9950	1268
9693	2098
8831	3904
8832	5197
8827	5514
9915	6912
9894	3512
9814	3433
9999	3240
8767	5504
5794	7834
8306	5494
7354	5754
8557	4356
9648	2874
9559	2735
9848	1527
9363	2853
8736	4352
8980	5376
9752	2148
9373	3851
9934	5607
9428	3515
9476	1893
7615	4039
9342	5166
9792	4421
9940	1117
8262	6088
4824	5914
9236	3115
9980	5240
9506	4940
9336	3954
9163	1891
8800	6036
8881	3584
7902	5603
9983	1953
9744	2501
9649	1589
9707	5380
9451	2778
8707	2966
9951	2994
9589	3712
8062	4569
9733	3411
9433	2636
9735	3129
9426	2419
8789	4336
7216	5206
9073	3572
9498	2336
9556	2112
5728	5614
9527	2178
9794	3313
9959	1256
9368	4096
9043	2421
7292	5957
7789	6176
6437	9409
5676	7613
9649	3214
8253	4173
9309	2667
9992	5116
9473	4242
8958	5277
9245	4707
9732	4304
9771	3642
9314	2525
9765	2508
8959	5938
9576	2995
7947	4060
6792	5559
9624	2652
8011	3235
4181	6583
9799	3453
6497	5094
6883	7273
9607	2070
9794	3702
5982	7560
8966	4630
9900	1271
9694	3069
7333	5315
8106	3428
8854	6857
8375	5451
8915	4360
9990	1829
7455	4778
9230	3634
8447	4968
8556	4777
9739	3252
9422	3700
9968	1542
9982	1807
9915	3980
8740	4825
8932	5148
3191	7701
9761	4192
9290	3510
9575	3901
8948	4110
9390	5722
9398	3658
9757	1081
9560	3889
9661	3261
7483	4275
8913	4489
8749	4944
9122	4808
9442	5117
9711	3582
9403	4643
7727	5809
9981	1981
8868	4085
8775	2782
9772	2803
9963	2423
8990	3261
9368	3383
8124	5283
8934	2752
9670	2398
8149	5396
9467	3944
6298	7740
9340	1610
9558	1666
9996	1097
9340	6039
8392	4463
8175	5640
9654	2097
9278	5447
9929	1136
9335	4916
8901	4277
9292	6211
9734	4365
9287	3284
