759	6015
42	5753
5	7831
42	7947
0	3964
42	2125
229	3460
146	3151
223	2069
795	3781
42	7351
437	7519
10	7407
2391	5277
437	7856
234	6806
52	8314
151	7804
624	5366
961	7583
255	7298
161	9128
743	3896
47	5533
31	7500
68	3649
47	3377
31	3999
114	6337
800	2319
806	7507
83	8271
16	9117
629	7662
275	5152
21	2062
114	6962
177	6456
114	6061
0	4401
52	4228
307	6343
62	7979
109	7566
68	7731
504	7259
5	7515
203	7766
31	4066
281	3387
125	3814
5	6042
5	7260
255	1850
156	7880
83	7855
26	3897
525	3461
47	3475
130	4457
1013	3895
26	4541
369	7123
26	3444
5	8146
655	7189
26	2031
0	7518
21	1423
800	6947
348	7097
265	7156
120	6415
21	3363
166	2005
16	6253
21	8202
68	1189
2443	6335
327	7997
603	4036
26	5370
333	3418
42	5232
104	3534
62	7004
52	7247
187	2016
125	7001
16	5143
62	8576
5	7747
223	7274
73	7122
255	7362
42	7691
130	3998
712	5490
31	8257
151	7227
275	5451
0	1142
733	5678
36	3496
369	5284
359	5776
99	6173
10	7781
172	8928
1990	6125
21	2452
348	5824
177	7387
618	6331
52	6541
411	6342
5	6378
47	7486
977	1003
301	6720
21	3712
78	6157
5	1651
73	3558
223	3086
5	8930
104	7571
78	3650
582	5744
47	6392
73	8002
0	1657
57	4416
0	5954
36	9612
68	7425
135	8190
717	5739
161	5849
546	3323
42	3530
62	3757
62	7873
26	7655
369	5367
5	4114
400	3416
166	5582
31	2415
437	3938
140	9373
239	7719
520	5983
203	6068
10	3948
21	8618
16	3918
130	7750
42	5857
5	7973
421	7761
16	8052
52	7987
10	7842
26	3798
109	8849
26	6635
120	9009
120	5973
0	9538
52	7346
57	4293
88	7809
312	4735
774	7167
5	4522
681	3824
68	4447
26	4044
52	5834
530	7556
10	7747
125	7329
520	7341
73	6668
639	4091
156	7467
16	9009
5	7422
78	7984
5	7731
566	6405
88	7678
140	5962
140	5669
135	7571
68	7044
0	4242
0	6202
520	7075
348	6704
57	1715
16	4478
556	6879
52	7297
135	7057
5	7822
73	4015
42	8522
525	6071
1128	7181
10	2349
10	7919
140	7389
255	6306
5	7425
0	6096
99	7066
411	7466
265	5978
2427	5300
504	7646
385	7167
811	2724
88	9118
26	3568
21	1734
5	7649
977	6611
109	5392
21	5703
99	4108
36	3776
31	3787
36	7537
249	6919
192	6039
317	7604
73	9540
390	8509
1221	3684
88	4615
36	8618
281	7022
5	7421
353	7822
130	1905
5	4086
21	9070
42	7669
31	7402
52	8365
151	5981
57	7224
452	5890
972	3943
21	9291
42	3343
192	7845
94	8944
10	1647
416	7690
21	8252
754	4833
0	7729
16	7765
265	4381
68	7319
78	7535
0	7161
47	3439
114	6869
239	7333
244	7849
57	3782
31	1745
478	4637
31	5673
5	3286
146	7435
0	3475
47	1899
166	8462
10	3531
62	6703
140	3803
275	2996
431	1884
1362	6926
73	7986
754	7186
5	7265
151	8433
369	6916
83	1387
561	7419
156	6184
135	7718
125	7297
21	7756
0	7352
31	5752
5	7478
57	6238
421	6727
31	3884
10	7888
0	3305
5	7530
644	1577
421	6050
31	1661
842	6998
270	7619
463	3632
702	5757
535	4144
16	8654
78	8022
281	5987
0	7139
62	3139
88	6300
5	8211
52	7743
10	3951
5	7530
0	8140
57	5840
78	5411
369	7833
36	6223
603	8764
73	3251
94	7167
151	6980
31	7122
135	7562
73	1688
0	3233
47	8255
16	8928
0	6354
291	7810
42	4047
21	7457
57	8825
374	7498
431	6940
21	7087
21	9231
31	7531
130	8276
31	3687
0	8103
223	4161
166	6507
36	7739
5	6699
135	7349
374	6718
10	5833
16	7140
78	6854
5	7780
172	5719
738	8662
546	7205
5	7236
16	2359
68	6203
31	3906
26	6340
114	7956
203	7314
62	8142
21	6519
249	8031
21	7897
10	6195
5	1696
125	8153
42	8238
10	9296
151	5046
5	7494
5	3939
5	6261
10	6184
182	7749
36	3255
530	5853
52	7918
52	7353
73	7729
515	7666
57	3407
21	6395
1731	6013
88	7001
10	7576
260	7498
566	7899
36	8118
31	5632
21	8320
639	7337
411	5470
613	7039
16	6339
915	6867
5	4084
156	7762
1388	5569
364	6367
172	8124
780	3784
5	6263
816	1840
676	7031
473	5402
78	3111
125	5674
31	7245
4350	1362
431	3383
47	8451
301	6232
166	7133
416	3561
88	3778
395	5526
920	2112
31	3249
670	3796
197	6122
83	8001
249	3841
405	6566
494	5996
114	6142
5	3800
62	6444
68	4321
249	7861
301	6222
21	7334
68	9635
36	7770
286	7143
1149	8007
42	6322
120	7549
140	3914
10	6013
333	7208
104	8019
249	7331
88	3726
0	3193
68	5935
613	7565
0	7449
5	8232
94	8290
197	7359
68	6337
764	7678
291	8101
104	7628
437	9003
1533	6281
36	8121
431	8669
468	7112
94	1972
57	5870
26	8275
447	3299
62	5520
68	7929
800	5826
10	5777
94	7503
73	7518
182	3549
437	7375
239	7695
88	3575
78	6481
78	6178
146	7080
21	6006
457	7671
109	6068
42	7376
385	7332
182	8063
291	3560
681	6004
218	7349
229	8554
312	3793
265	1098
9999	9627
99	3730
31	6368
16	5874
244	3431
780	6198
5	6976
312	7373
36	2079
395	8868
208	5977
182	3752
0	5997
696	8589
1185	5538
442	4250
83	8868
99	6090
223	8715
16	3363
21	8115
0	7861
374	3252
265	7473
10	7554
10	6064
31	7822
16	7901
5	6071
130	6524
301	5684
255	7717
73	7287
0	6487
94	3943
255	6295
208	6724
395	5796
36	7577
1065	5596
36	3123
114	8647
437	2834
36	7350
1107	6909
234	8097
36	6584
556	3567
676	8222
0	7599
416	6237
452	6250
161	7927
10	7795
68	5427
281	7264
343	6159
166	5743
5	6279
83	6119
83	7383
494	3933
172	8708
47	7481
94	3546
5	7634
270	5171
296	9430
36	7215
114	7020
281	7862
411	1371
21	1043
956	6996
463	5800
94	6111
0	6969
5	7788
78	8036
166	8056
187	5775
400	8025
42	5970
31	7776
634	3475
47	7323
36	3159
47	7311
78	7998
5	1226
21	7659
120	5881
5	6754
249	7649
312	1889
36	9247
73	6422
146	8100
0	4396
437	6628
5	6083
5	7421
5	6344
0	8291
400	7155
10	7958
10	7527
333	8414
31	8195
47	6954
21	7341
0	9235
239	7677
437	7998
0	4278
68	3947
114	6182
187	1441
52	7267
3103	4101
197	7663
21	8310
