1822	0
992	0
1555	0
2617	0
491	0
1123	0
1320	0
1900	0
1353	0
637	0
1006	0
1633	0
1830	0
1106	0
1015	0
314	0
2157	0
3634	0
1820	0
1253	0
4774	0
1233	0
8040	0
1624	0
3834	0
1114	0
1252	0
8494	0
6560	0
802	0
736	0
1048	0
1326	0
1286	0
2624	0
1484	0
3052	0
6321	0
1580	0
1176	0
2423	0
538	0
5345	0
4862	0
977	0
1002	0
1223	0
561	0
2869	0
2623	0
1169	0
1886	0
1123	0
3425	0
1080	0
1172	0
1289	0
1046	0
5028	0
1369	0
1645	0
1228	0
1812	0
3045	0
3057	0
1108	0
3047	0
1320	0
3264	0
1127	0
1190	0
748	0
3323	0
851	0
1289	0
754	0
1136	0
611	0
2288	0
1221	0
1916	0
4920	0
908	0
6850	0
1506	0
1425	0
1222	0
1739	0
1922	0
1167	0
1214	0
2701	0
3357	0
1157	0
4066	0
1089	0
3995	0
1856	0
1918	0
2262	0
965	0
1265	0
1342	0
6138	0
2272	0
2037	0
1229	0
5784	0
1170	0
3527	0
4112	0
3885	0
2623	0
370	0
637	0
1326	0
7211	0
1626	0
3123	0
2094	0
3225	0
2466	0
3159	0
3180	0
1436	0
2361	0
3709	0
698	0
1067	0
2958	0
1175	0
7246	0
6805	0
264	0
1377	0
1727	0
3175	0
2069	0
6030	0
361	0
1613	0
1747	0
1689	0
1262	0
1243	0
1131	0
1104	0
1375	0
5526	0
4440	0
1046	0
783	0
2428	0
1926	0
1358	0
2498	0
1215	0
8922	0
1269	0
2290	0
1206	0
1072	0
4294	0
1719	0
1154	0
1017	0
464	0
1404	0
1447	0
5743	0
803	0
1302	0
1301	0
1704	0
1326	0
6160	0
1790	0
1605	0
6288	0
1724	0
1130	0
2341	0
2381	0
1672	0
793	0
2337	0
1159	0
1071	0
2438	0
3192	0
1975	0
1252	0
3026	0
1186	0
1874	0
883	0
727	0
8408	0
951	0
3520	0
2895	0
1041	0
759	0
1834	0
1950	0
1021	0
559	0
3080	0
784	0
5719	0
899	0
5838	0
893	0
2808	0
1056	0
4074	0
1141	0
1569	0
9999	0
3085	0
1885	0
800	0
573	0
1984	0
1651	0
1275	0
1370	0
1353	0
3122	0
887	0
6842	0
2774	0
2978	0
1346	0
1770	0
2792	0
629	0
879	1
1525	0
4482	0
2371	0
1242	0
1181	0
1059	0
1903	0
3606	0
832	0
1913	0
2811	0
1860	0
684	0
335	0
726	0
910	0
1365	0
3104	0
1817	0
3704	0
3022	0
1441	0
2788	0
2043	0
1087	0
3616	0
1794	0
728	0
701	0
2535	0
995	0
943	0
3550	0
5705	0
1226	0
1737	0
1001	0
3277	0
2474	0
808	0
2704	0
556	0
908	0
1038	0
1389	0
1509	0
865	0
2024	0
1315	0
1362	0
148	0
2251	0
2667	0
3456	0
6379	0
1074	0
1584	0
2361	0
5172	0
1660	0
1220	0
2729	0
1167	0
6339	0
2110	0
1576	0
2270	0
1785	0
2624	0
1108	0
1525	0
802	0
4606	0
1032	0
1792	0
6585	0
681	0
759	0
4297	0
1135	0
531	0
1989	0
2453	0
1079	0
844	0
526	0
1909	0
2099	0
3366	0
865	0
2261	0
1057	0
1472	0
1701	0
655	0
2299	0
3722	0
1136	0
0	0
773	0
1059	0
6647	0
4613	0
927	0
2609	0
3525	0
2500	0
2571	0
880	0
1282	0
980	0
3439	0
900	0
1547	0
7435	0
2066	0
1750	0
1493	0
2647	0
560	0
3303	0
1242	0
1074	0
1250	0
2390	0
1287	0
1390	0
1352	0
957	0
4417	0
1235	0
1006	0
543	0
3614	0
1147	0
2729	0
616	0
1143	0
2107	0
2163	0
1178	0
2279	0
2309	0
5341	0
1528	0
1250	0
524	0
2683	0
2018	0
2021	0
1313	0
456	0
1237	0
871	0
1156	0
1237	0
1561	0
1060	0
1850	0
5352	0
950	0
2219	0
792	0
2133	0
1288	0
1410	0
782	0
1161	0
6856	0
1205	0
1156	0
1366	0
574	0
205	0
2401	0
4198	0
1635	0
9616	0
890	0
1397	0
2251	0
1228	0
739	0
1188	0
2743	0
5454	0
652	0
1873	0
1628	0
1946	0
648	0
1416	0
9160	0
2102	0
6923	0
2124	0
930	0
6683	0
4540	0
1017	0
1303	0
718	0
4901	0
1141	0
524	0
802	0
827	0
783	0
1194	0
2305	0
920	0
6449	0
434	0
2303	0
1106	0
2190	0
1996	0
2041	0
2079	0
2065	0
1336	0
1541	0
1039	0
738	0
6417	0
1849	0
6795	0
1222	0
626	0
790	0
1145	0
2402	0
671	0
2934	0
5485	0
1051	0
4618	0
1500	0
1755	0
2766	0
2484	0
1527	0
1534	0
2434	0
1072	0
2636	0
2322	0
5503	0
1095	0
1552	0
1765	0
1942	0
639	0
4322	0
1209	0
809	0
5575	0
2109	0
1912	0
1118	0
912	0
983	0
5387	0
1879	0
763	0
408	0
1625	0
1165	0
1030	0
1220	0
1179	0
2257	0
7546	0
900	0
554	0
2021	0
2675	0
739	0
4146	0
1582	0
799	0
1025	0
1195	0
1552	0
3399	0
7154	0
1014	0
1962	0
7092	0
612	0
1458	0
734	0
1428	0
3353	0
1479	0
2429	0
1209	0
1836	0
5274	0
3993	0
1753	0
3092	0
858	0
1471	0
621	0
968	0
810	0
502	0
2138	0
1622	0
755	0
817	0
7461	0
359	0
1952	0
2068	0
3341	0
1274	0
6972	0
1058	0
839	0
3571	0
928	0
4346	0
2373	0
844	0
1836	0
1626	0
2546	0
1516	0
2018	0
1731	0
1039	0
2219	0
1356	0
1209	0
1310	0
3647	0
4629	0
2839	0
585	0
1583	0
1950	0
2013	0
2998	0
1093	0
2890	0
2444	0
6501	0
1430	0
2747	0
1462	0
924	0
1960	0
1190	0
4047	0
2116	0
1085	0
554	0
3378	0
5986	0
1081	0
1133	0
1507	0
1156	0
384	0
1504	0
1706	0
1042	0
4003	0
5010	0
2621	0
922	0
4369	0
713	0
960	0
1223	0
910	0
1064	0
2268	0
774	0
1537	0
1646	0
1300	0
1709	0
68	0
1010	0
1261	0
2038	0
1292	0
1537	0
864	0
3078	0
5258	0
1229	0
1707	0
755	0
8816	0
4090	0
1350	0
1415	0
2574	0
774	0
1255	0
1895	0
611	0
1277	0
1999	0
1118	0
1674	0
1286	0
5094	0
4018	0
3098	0
4534	0
3816	0
4454	0
6735	0
2568	0
2231	0
1339	0
2595	0
1366	0
1248	0
618	0
1272	0
1179	0
1478	0
2973	0
1063	0
1499	0
2027	0
1092	0
1660	0
699	0
2084	0
867	0
1829	0
864	0
3602	0
947	0
3008	0
747	0
1595	0
2570	0
4526	0
1263	0
1353	0
981	0
1480	0
6625	0
1497	0
3129	0
2195	0
2169	0
1021	0
1833	0
2169	0
1380	0
1694	0
7189	0
1021	0
1374	0
2521	0
1116	0
5016	0
3068	0
2341	0
1146	0
1835	0
1300	0
5419	0
2197	0
5527	0
2643	0
1070	0
1379	0
712	0
1578	0
1274	0
999	0
7113	0
3247	0
1878	0
773	0
1737	0
783	0
1604	0
1157	0
713	0
2219	0
1428	0
2576	0
1175	0
2053	0
742	1
1732	0
1215	0
577	0
1359	0
3090	0
2873	0
1459	0
554	0
5043	0
2107	0
2038	0
1435	0
1211	0
1725	0
1241	0
1159	0
1783	0
2006	0
857	0
2417	0
2176	0
657	0
3067	0
1485	0
1242	0
1361	0
1549	0
2219	0
1838	0
1276	0
864	0
1833	0
480	0
3216	0
1485	0
1972	0
1911	0
3918	0
1214	0
3086	0
1072	0
1457	0
4973	0
442	0
921	0
722	0
4027	0
864	0
2635	0
1710	0
692	0
678	0
2018	0
762	0
1440	0
1041	0
1822	0
1429	0
2591	0
845	0
1359	0
1848	0
1614	0
1496	0
884	0
1161	0
1959	0
1356	0
1388	0
8104	0
1086	0
1459	0
1248	0
721	0
3326	0
822	0
1423	0
510	0
1653	0
1485	0
2756	0
3383	0
4432	0
2372	0
1991	0
1910	0
1573	0
914	0
1997	0
4013	0
2986	0
2658	0
896	0
2156	0
4310	0
1154	0
2292	0
1933	0
3050	0
1782	0
1349	0
933	0
1695	0
668	0
1527	0
1247	0
5181	0
1115	0
1425	0
1382	0
7835	0
1757	0
521	0
404	0
1088	0
2398	0
1234	0
1042	0
2249	0
2180	0
1704	0
2704	0
982	0
2269	0
2253	0
1096	0
1161	0
2432	0
1665	0
2987	0
1198	0
880	0
1306	0
1574	0
1687	0
929	0
3115	0
613	0
1528	0
994	0
8609	0
1148	0
2017	0
2470	0
1257	0
804	0
606	0
3077	0
812	0
4453	0
1753	0
3016	0
841	0
4274	0
1639	0
4917	0
1547	0
1114	0
1203	0
1570	0
2250	0
1393	0
3244	0
1491	0
1424	0
1866	0
1855	0
930	0
1919	0
1430	0
2099	0
1039	0
1405	0
983	0
1319	0
9160	0
914	0
1259	0
4032	0
2088	0
5428	0
1414	0
745	0
488	0
745	0
1269	0
4882	0
421	0
1771	0
5323	0
1174	0
2939	0
1017	0
3323	0
3540	0
5207	0
1094	0
1770	0
890	0
1982	0
1234	0
2039	0
1516	0
1465	0
751	0
6227	0
2529	0
1088	0
1019	0
416	0
512	0
1035	0
1068	0
3742	0
1402	0
1149	0
1335	0
1417	0
1271	0
3487	0
1091	0
535	0
2411	0
2633	0
926	0
1179	0
2102	0
410	0
2243	0
2009	0
1174	0
797	0
1862	0
1154	0
1226	0
1478	0
4809	0
5410	0
1767	0
1946	0
4029	0
804	0
1779	0
4035	0
1514	0
1164	0
227	1
1240	0
1117	0
1440	0
1746	0
801	0
2601	0
466	0
1247	0
1511	0
1546	0
1767	0
1637	0
2319	0
2266	0
1817	0
93	0
1721	0
1292	0
5361	0
1379	0
995	0
2113	0
423	0
2073	0
2079	0
1613	0
2545	0
2502	0
3510	0
1480	0
2438	0
5032	0
2581	0
660	0
1329	0
1998	0
1003	0
1453	0
2021	0
697	0
1058	0
902	0
859	0
4311	0
