78	4011
81	1388
66	4095
110	7230
113	5553
55	3570
64	5070
93	1929
111	3812
124	2501
79	1746
92	4648
100	1042
111	1706
94	3048
123	2671
93	4389
105	5032
69	3042
89	4226
90	882
115	6320
96	4103
102	5201
71	3751
40	2225
58	2657
76	2112
96	2134
97	4740
97	2794
114	5878
118	4776
116	3682
42	3017
55	5060
124	4787
44	3186
101	3369
88	3893
106	4764
61	2432
107	3749
120	3040
105	3672
96	4050
86	4323
96	5848
124	5603
115	3379
98	4635
87	5375
108	5223
113	4163
105	4315
124	3507
93	3060
108	5852
97	4187
86	3211
97	5672
78	5875
65	581
64	4325
59	2999
117	3992
78	4948
58	3863
112	3931
92	2598
68	2749
93	4810
76	1508
93	3219
87	1916
99	4116
101	5430
80	2751
105	3855
116	4026
78	583
118	3373
93	2633
123	4237
105	5073
115	4910
46	2931
73	2427
101	4948
100	3520
107	2320
80	3999
85	5083
100	2376
93	6171
94	3277
90	4504
88	3051
106	4795
110	5695
83	2227
94	3347
106	3352
117	3721
73	3303
118	2562
80	3662
80	4110
102	4065
73	4482
117	7220
105	5845
87	1432
43	62
108	2515
87	1678
89	2899
103	3508
16	2558
103	4975
120	4427
61	3482
119	4511
99	1572
108	3271
106	4611
99	3179
109	2871
112	3818
99	4027
79	2602
80	2020
105	1026
116	6434
77	3726
86	1523
89	2566
117	3949
100	5116
123	4303
105	4675
91	3911
123	5051
69	3168
94	5005
6	1624
107	5073
74	4640
83	2259
111	4871
97	4333
83	1271
90	4394
93	3330
114	3291
113	3860
97	484
79	4449
80	1980
118	4465
111	2512
105	5568
41	3848
114	4027
85	3326
76	5031
117	6530
88	4548
110	4373
44	4225
116	2827
85	2929
109	5704
73	1231
81	4142
113	4114
63	3240
78	4283
105	2315
109	106
88	2808
98	3895
20	3745
75	3481
61	3280
103	6460
109	4414
100	5533
123	3097
105	4910
95	3323
97	5355
87	2276
88	2912
100	2275
79	2190
37	4546
91	3275
109	4929
117	4022
116	4207
101	4922
67	4091
51	3202
115	5060
109	4530
99	6202
101	3850
62	1810
81	2180
101	1852
95	3518
70	2536
90	2491
85	2233
118	4448
95	2842
100	3046
80	2601
103	3163
95	5090
84	2621
79	4833
80	3371
71	2358
89	4094
102	427
81	3233
90	2734
109	4185
96	6615
87	5127
67	2614
101	5243
85	3154
112	3651
86	4049
89	3329
75	615
74	2226
59	3894
78	3304
120	881
107	4107
113	5125
114	2640
99	887
74	3875
73	4026
106	5998
94	3455
103	4032
99	2173
92	3214
107	4287
123	4376
108	4984
100	2868
110	3457
98	2437
112	5393
102	3185
122	5121
114	3709
94	4559
81	708
59	3429
116	6751
105	5645
106	2277
104	5266
62	3857
118	4973
109	4978
112	3987
104	5217
102	4496
103	2986
90	2547
115	4428
97	1809
88	2909
92	4725
121	2296
117	6180
124	4360
115	5519
85	5240
100	3866
97	2077
61	4160
85	2628
107	7346
99	1739
61	2216
105	3388
85	3388
124	3068
77	4132
122	4083
98	4772
89	3157
94	3800
85	2732
124	4460
117	3235
17	3860
77	3596
121	4187
77	3386
112	3831
81	3790
95	1497
78	3340
106	6234
122	6970
62	1236
88	3595
80	5962
81	3688
87	5812
84	2813
97	5377
90	2728
114	3191
100	3627
110	5746
72	4527
109	7217
77	3229
75	3439
93	2587
97	3763
98	4680
80	2881
114	4705
84	2760
81	5176
84	6506
84	1921
83	4210
82	4602
60	4686
64	2923
54	2235
77	3561
94	1814
92	3118
102	927
89	5069
114	901
106	5842
120	4824
88	4695
123	2378
108	5155
99	3506
70	2657
111	4529
72	2798
95	3220
99	3907
85	2778
110	3806
109	4715
101	2475
75	2972
88	1978
87	4620
85	959
85	3
94	2128
83	3878
95	4129
78	4687
90	2608
95	4400
95	2975
72	1889
88	3435
34	3119
84	3944
97	4658
97	2499
103	2695
91	4193
119	3695
23	2941
108	5095
41	3101
84	746
110	3753
93	3328
123	5144
65	5766
79	3590
108	4831
115	4333
123	3643
49	1803
73	1587
89	2465
43	4772
93	5507
122	5236
103	976
95	4901
84	1971
108	6488
114	1884
115	3487
99	3248
99	4639
115	7394
90	5110
102	2819
97	4745
79	3542
87	1440
98	3808
66	3240
110	3617
121	4863
57	4126
90	2735
80	3250
75	2082
94	2405
102	3878
98	5157
98	3851
79	3580
95	4459
96	585
119	4910
103	2376
111	4001
89	3738
112	5776
93	4770
112	3196
115	3331
104	3937
101	3649
93	1905
77	2132
105	4714
23	3643
35	3034
110	3178
87	4631
85	2240
91	1741
67	1301
112	4704
121	2099
44	4133
110	6523
100	6091
110	1704
99	2821
82	2643
71	4386
117	4180
63	2660
116	5079
65	3348
96	2546
116	5236
59	3663
1	2731
96	4748
117	2903
49	2606
92	2908
111	1228
105	4097
83	5305
103	4076
120	5127
94	3341
99	1978
86	3902
55	4276
24	3492
71	584
121	4355
81	1649
121	4496
85	3628
58	4655
117	4610
92	833
99	5279
49	3714
74	1381
90	1552
103	5499
58	3353
101	3354
98	2978
115	4671
97	2849
106	4582
112	3414
57	2597
106	4455
117	3268
95	3845
90	2884
96	4877
101	2471
93	2899
64	2592
82	3396
109	4999
93	3920
107	5789
118	7770
79	4553
122	2270
99	2327
87	2191
84	4113
62	2344
113	5651
93	2760
96	3925
86	1397
118	4292
89	2649
111	4206
36	2390
99	4884
112	2530
86	2593
80	1639
110	4451
84	6028
115	5101
95	5108
119	4635
89	2139
113	6979
97	5576
89	3097
116	5017
120	2661
115	4991
102	2850
84	3179
80	4697
94	2555
71	1963
92	2783
45	4177
73	4878
98	5746
109	6134
93	3192
112	4253
110	2639
76	7397
69	2508
105	4003
91	2969
83	3219
104	3729
104	4231
81	3502
108	4470
77	2055
86	4139
104	4613
119	5188
89	2361
109	5482
65	4465
98	4864
89	3247
123	5538
119	4262
96	4727
107	2632
15	0
94	2611
113	9999
104	3027
122	5554
115	3450
104	3107
115	2617
95	1779
95	4406
95	1898
76	4281
55	3904
101	5540
82	2957
104	5143
78	4249
110	3342
94	3207
58	4480
91	3476
120	5035
95	4214
115	5666
87	4223
108	4232
112	4259
83	2862
112	6682
108	5204
90	3065
69	5729
92	2192
120	5886
64	4340
108	6286
111	4978
71	3737
94	4811
105	3369
101	5183
89	6124
98	5428
109	3731
67	5371
116	7018
113	2676
112	3735
111	2438
108	5054
91	3656
84	1173
102	4909
91	1653
85	2726
73	3802
97	5077
63	5138
93	3327
61	3424
81	2249
89	2983
63	3443
83	2904
119	2730
56	2002
98	3949
105	2292
74	2704
82	2014
109	3271
104	3782
105	3069
119	1987
122	1251
112	6101
73	3277
85	2462
113	3983
93	4479
89	3858
103	2336
101	4652
83	4730
59	3963
121	4574
88	3768
62	2556
113	3271
81	3224
96	4180
80	4380
84	4645
123	4872
99	3513
96	3766
121	5019
113	4279
107	3620
87	3848
107	6121
94	3441
58	2088
100	3710
111	2542
97	3022
64	6106
88	4209
80	2802
119	5313
77	2635
65	3108
101	5631
67	3474
61	2681
92	3250
96	3358
82	3275
73	3827
81	4054
99	4829
74	2904
99	4206
108	5062
118	5085
94	3666
103	4069
98	2999
113	5293
82	3589
89	3416
98	2610
108	4280
87	4815
60	3438
82	3002
89	532
91	5380
120	5266
97	4152
63	3237
91	4390
70	2158
119	5594
115	4527
108	2643
85	1841
77	3759
106	5050
77	2741
116	3138
88	3571
63	2976
102	4326
66	3406
100	4757
92	5672
101	5843
107	5225
32	5204
73	1727
91	4205
103	4874
95	3757
75	2771
99	6195
74	2953
82	3950
77	4258
82	36
83	2166
93	3088
96	3439
117	4206
98	1905
102	2824
82	3836
80	1339
93	5232
102	1848
101	2807
99	1024
85	4170
82	4241
94	3119
104	5137
92	866
117	1705
78	3195
102	4159
103	3030
98	3595
92	1905
95	2934
70	3599
115	5286
124	4291
95	3143
37	3180
124	4851
122	2942
87	4438
117	3474
87	3253
98	2790
106	6379
91	3336
111	6348
122	4502
98	4527
92	3610
83	3896
118	3586
63	5359
