0	5494
0	6101
0	4333
0	5494
0	1898
0	6247
0	6710
0	5031
0	4720
0	6161
0	5640
0	4113
0	6224
0	4803
0	8297
0	5818
0	5614
0	5200
0	5325
0	5369
0	5144
0	4261
0	7135
0	5896
0	5291
0	6128
0	6034
0	4162
0	5830
0	6303
0	6526
0	6744
0	5391
0	6642
1	5017
0	4393
0	5892
0	5007
0	6150
0	5923
0	6055
0	6189
0	5271
0	6100
0	5001
0	6252
0	6534
0	4802
0	6663
0	4589
0	5887
0	516
0	4166
0	4773
0	6680
0	5366
0	5298
1	5533
0	6023
0	5031
1	4643
0	5224
0	4952
0	7694
1	6206
0	5901
0	4583
0	6916
0	4623
0	6232
0	7843
0	6612
0	4847
0	9999
0	7334
0	6077
0	5293
0	6163
0	6213
0	7330
0	5251
0	6745
0	5299
0	6288
1	5760
0	4975
0	5607
0	5341
0	6914
0	5485
0	6033
0	6769
0	6499
0	6608
0	5495
0	4966
0	5888
0	6508
0	7551
0	4448
0	5989
0	6739
0	5410
0	5055
0	5526
0	4557
0	5891
0	4797
0	6318
0	2609
1	727
0	5074
0	7084
0	8169
0	5972
0	5524
0	4735
0	4915
0	6922
0	5732
0	5596
0	5157
0	5487
0	7424
0	5812
0	5209
0	5882
0	5817
0	4315
0	4735
0	6146
0	5652
0	6705
0	5605
0	5659
0	5489
0	4670
0	6022
0	8144
0	5250
0	5498
0	6430
0	5852
0	4863
0	5240
0	1738
0	6820
0	6761
0	6156
0	236
0	7191
0	7592
0	5725
0	6448
0	6047
0	6422
0	6058
0	5062
0	5011
0	6311
1	5421
0	5866
0	7434
0	4848
0	6196
0	6038
0	4353
0	5675
0	4836
0	6047
0	5733
0	5008
0	5225
0	6156
0	5192
0	4974
0	5496
0	5907
0	5719
0	6021
0	3938
0	5156
0	5554
0	6102
0	6710
0	2204
0	5580
0	5762
0	5225
0	4116
0	5601
0	6263
0	5864
0	6102
1	4647
0	5193
0	5763
0	5990
1	3965
0	5827
0	5655
0	5751
0	5017
0	5230
0	5893
0	6621
