8491	4035
9249	3382
8128	1753
7702	2521
7517	2949
6919	3266
8244	2616
7874	2563
9231	2319
8704	1949
7522	2247
7748	3763
7228	2363
7417	2188
6804	2216
7349	2665
7487	2409
8662	3558
8578	2438
8471	3866
9565	3116
5508	2730
5131	2844
9481	2564
8676	2110
8869	2437
6817	2674
7626	3890
7712	2385
9156	2204
5488	2356
7753	1845
5726	3099
8091	2893
7337	2617
8722	3168
6208	2720
7586	1731
8329	3841
9742	2344
6185	2082
7917	3096
7341	1939
6773	3093
7661	1994
8951	2557
6482	2380
6932	1633
7447	2933
8114	3077
8190	3563
8702	3605
6833	1591
9186	2084
8081	3830
5528	2409
8411	2447
7493	2026
9541	2301
5590	2184
6301	3031
7743	2040
8870	3986
8529	2811
8617	3149
8469	1952
8987	3100
7571	3137
8193	2120
8585	3685
9629	3537
9277	5572
6680	3957
7363	3060
5871	1994
7958	3031
4000	1755
7578	3144
2749	2472
7032	2935
6124	3164
8334	2817
7339	3105
7922	3002
8461	2791
4077	1477
8502	4011
4593	2324
8836	3390
7488	2270
7699	3571
6816	2602
5059	2033
7978	2172
8337	2673
4931	2697
9382	1669
9084	4382
6921	2844
6646	2057
7994	2913
7388	2579
7143	2321
5084	2706
9016	1859
9441	2940
9233	3146
8747	2496
8885	2912
5218	2412
7474	2905
8494	3025
8507	2680
6258	1890
8192	3098
7096	2737
8302	3258
6775	2821
7035	3536
9054	2935
8391	2854
8040	2508
8697	2961
9487	2996
5141	1512
8317	3976
7949	2660
7669	3120
5600	1287
6275	2387
6151	2843
6276	2663
9481	2432
5830	1875
6794	2516
5299	1919
7165	1898
7537	2649
5489	1639
8686	3222
8876	3187
5641	2240
8061	3425
8811	2757
7659	3788
7448	3043
7372	3491
6680	2887
7391	1891
7823	2489
8001	2932
8710	4292
8382	3142
5828	2969
5038	2541
4714	2409
8187	2323
8194	3532
7194	2453
9132	3262
5196	2032
4836	1764
4505	1531
6967	2146
5388	1969
7758	2465
7446	1844
7808	2869
8653	3264
7406	2065
7199	1867
7989	3397
7374	2175
6245	1838
5678	1999
9028	3665
5939	1849
7251	2660
6811	2788
5769	1483
8051	3325
8297	2372
6237	2512
8427	1917
8280	3709
7888	1622
8097	2473
8286	3059
8589	3282
8826	2573
7715	2713
7784	2158
3768	2612
7662	2671
7654	1904
7033	2010
7792	2965
4645	2236
9314	1813
5293	2318
8189	3048
3555	1749
8712	2400
8861	2812
7848	2445
8693	3673
8509	4287
6871	3169
7646	2693
8297	3988
9074	3399
6620	2443
5262	2689
8776	2177
7924	3003
7296	3157
9204	2942
9543	1516
7401	1762
8512	3156
6083	2859
9543	3205
7020	1931
8008	2858
4678	2060
8501	3216
9006	2076
5474	2720
5417	2993
8885	2252
4642	2499
6707	1861
6567	2503
9226	2703
9312	2163
8226	2171
6406	2835
7338	2839
6343	2763
9480	4358
6827	2082
6960	2073
8593	2706
9044	2717
6716	3188
6975	2487
9180	2457
7977	2675
9216	2265
6383	2920
7668	2301
8130	2722
5809	1696
7959	2873
6017	1614
7539	4155
3148	2128
6884	2549
7675	3185
8488	2822
7504	1977
8157	2723
7493	2002
7618	2394
4361	2108
6915	3021
7529	2381
8083	2359
7346	3105
7052	2354
8261	4140
9232	1842
8289	2373
6255	2209
8926	2493
5569	2087
8169	3059
9669	2851
5649	2755
7790	2639
8292	2413
9100	3366
8109	2862
9611	2289
8395	2328
9263	3087
6778	2463
7633	2890
7015	2728
6460	2185
6562	2914
8342	1965
6452	3266
5315	3037
7751	2757
8406	1937
9215	1258
6373	2737
8372	3242
6564	2691
8336	2992
7437	3235
7140	2492
4672	2436
7766	2156
7976	2303
7288	2567
9072	3354
7213	2840
7857	3530
8073	2990
9107	2780
7962	2650
5957	2211
5995	2297
8133	2512
5521	2359
7037	2844
5715	2051
9212	2637
9354	2832
7144	2093
9674	2830
6775	1698
7286	2523
5431	4213
8308	2181
8466	2599
8356	1962
5535	2380
6403	2847
2609	3500
9347	3698
7389	2143
7805	2906
9359	2882
9710	2568
8031	2902
6466	1957
8487	2870
5185	2667
4163	2714
6660	1464
7898	2473
9073	3066
8746	3607
5655	2604
5324	2434
8051	3219
7756	2689
5278	1594
7386	2176
7448	2418
7697	2298
7279	2726
6279	2427
6479	2772
7609	2112
7637	3032
4094	1824
9381	3328
4392	3039
6924	2308
6481	2314
8131	3284
6895	4339
8793	3057
8431	2943
4990	2606
8651	2287
8712	2812
5102	1818
8717	3634
6064	2461
6372	2630
6628	1640
6566	2329
9133	1769
9011	3031
7873	1622
2740	2041
7756	3251
7733	2469
8776	3832
7567	3503
7938	2539
8614	3081
8064	1758
7356	3333
9077	3042
7587	3873
9234	3164
8759	2267
8704	3357
6989	1774
7472	2675
9283	2902
8055	2616
6995	1607
8689	2843
8521	3290
8501	3313
4406	2021
7750	2655
7133	2300
8350	3522
8202	3056
8086	3523
5777	2301
8493	2532
6082	2112
8245	2411
6698	2752
8105	6693
7079	1550
7679	3138
7615	2181
7019	2594
5321	1718
7526	3117
8229	3442
6567	2947
7519	3348
8999	2201
8801	2837
6159	2008
7455	5303
8978	3627
8292	8411
8770	3541
8212	2337
7462	2311
8475	4341
6761	2707
7706	2142
9614	2729
7740	2597
8398	2779
6067	2827
6915	2406
6154	2161
9567	2041
7354	2619
8084	2946
3439	1851
9414	3441
7743	2706
8864	3251
7451	2339
5529	2850
7798	2812
8530	2554
7876	2413
8357	3590
7023	2777
7724	2827
7380	3320
7349	2365
9097	2321
4855	2838
4473	2333
9690	3221
8930	2601
7325	3179
7779	2717
8759	2853
9218	2646
7008	3025
5607	2482
8612	3614
8657	2783
7549	3874
6964	3250
3505	2618
9117	2558
5842	1163
9126	1583
8245	2357
7934	3103
5166	3122
9328	2330
7507	3132
5519	2910
7133	2910
6929	2887
7642	2717
7582	1768
9181	2979
6893	3014
4933	2001
8478	2181
8773	2428
5673	1876
6164	1899
8450	3087
8927	3241
6496	3291
8336	3343
8784	3335
4773	2200
9036	2140
8197	3384
5485	1723
7197	3502
8642	2831
6149	2921
5076	2897
8086	2563
8645	1654
5650	2642
8172	2942
7004	1969
6912	1718
8601	2665
9581	2717
8957	2431
9081	2961
8007	3416
8074	2239
6561	6878
6158	2556
7650	2540
3943	2349
6447	3177
5022	2684
6880	2232
8433	4394
9327	3151
9003	2662
7127	3091
7415	2086
5866	2511
9305	3492
5621	1423
5863	2028
7226	3055
9204	3552
7549	2861
5164	2241
6178	2053
6258	2437
8814	3623
7968	3431
9191	2754
8378	4485
8875	3006
4995	2621
8543	2549
4961	2359
8684	3223
9133	4495
7657	2614
