1	76
2	30
1	409
2	136
3	212
1	45
1	45
1	424
1	121
1	379
3	15
3	212
2	258
1	0
1	152
2	379
2	182
1	182
2	455
1	242
3	0
3	0
3	0
3	106
2	0
1	364
2	136
1	152
1	212
3	61
3	121
3	30
1	61
1	409
1	106
3	197
3	61
3	15
3	76
1	106
1	561
3	348
1	30
3	76
2	333
1	621
1	106
3	61
2	424
1	61
3	61
1	106
3	106
1	30
3	61
1	45
1	364
1	45
1	561
1	0
3	76
1	773
3	15
1	121
1	1515
1	651
1	0
1	15
2	394
3	197
2	0
1	182
1	136
1	288
1	152
2	30
2	0
1	197
1	409
1	45
2	15
3	30
1	136
3	106
1	91
2	273
1	45
1	152
2	136
1	106
1	606
1	15
1	15
3	121
2	76
1	803
1	348
2	167
1	394
1	167
1	0
2	152
2	1106
1	318
1	0
1	76
1	121
1	15
2	136
3	0
1	0
1	61
3	167
3	152
2	121
2	500
1	0
1	106
3	15
1	15
2	91
1	591
1	182
2	424
3	121
1	803
1	15
3	45
1	182
1	258
1	45
1	409
1	91
3	167
1	318
1	152
1	106
1	30
1	197
1	15
1	30
1	152
3	152
1	152
3	0
1	15
1	106
2	364
2	258
2	76
1	364
1	485
1	409
1	76
2	15
1	303
3	212
3	242
1	727
1	227
1	136
2	0
1	61
1	45
3	30
3	197
1	288
1	227
1	45
1	0
1	394
3	30
1	61
1	303
3	91
1	288
1	227
3	121
2	30
1	0
1	818
1	15
3	15
2	273
3	0
1	121
3	136
1	30
1	227
2	91
1	76
1	439
1	212
1	30
2	106
3	61
2	76
2	152
1	318
1	91
2	0
3	121
3	303
1	182
1	61
1	106
1	182
1	91
2	61
1	76
3	136
1	121
1	76
1	15
2	30
1	0
1	667
1	106
3	15
1	45
3	15
1	76
2	288
1	167
1	0
1	258
2	45
1	15
3	91
1	894
2	0
1	30
1	1606
1	242
2	364
3	91
1	561
1	242
1	15
3	45
1	30
1	273
1	30
3	485
3	76
2	424
3	152
3	212
3	0
2	2545
2	15
1	76
3	45
2	258
1	136
3	30
2	742
1	394
1	833
1	348
1	303
1	91
1	303
1	45
1	0
1	455
2	106
1	485
2	697
2	1045
1	515
1	227
1	197
1	76
1	91
2	15
1	545
3	91
1	621
2	76
1	91
1	30
1	212
1	667
1	0
2	152
2	45
3	0
2	61
2	1151
1	985
1	152
1	45
1	61
3	152
1	727
2	742
1	121
1	212
1	197
1	30
3	182
2	500
1	712
1	136
1	636
1	303
2	136
2	227
3	106
3	91
1	30
3	45
1	394
3	106
3	0
3	227
1	45
1	227
2	45
1	106
2	197
1	30
1	273
2	227
1	76
3	30
3	45
3	91
3	15
1	773
2	0
1	61
2	61
1	15
1	394
1	76
2	182
1	30
2	91
1	333
3	15
1	136
1	76
2	167
2	45
1	242
2	561
1	0
2	121
1	303
2	197
1	606
3	364
1	61
1	288
1	212
1	45
1	45
1	15
1	121
1	879
1	61
2	106
1	15
3	30
1	182
1	1667
3	0
1	348
1	91
2	379
3	121
2	182
1	0
1	15
1	106
2	576
2	61
1	424
1	561
1	106
1	364
