3198	34
5685	36
5977	41
3919	33
8204	22
4755	30
6850	20
9913	27
9596	28
7772	31
5682	37
349	37
5336	26
6275	30
7111	32
9452	24
8456	30
4978	28
4443	12
9596	28
3003	32
6693	14
6693	14
9452	24
6099	34
9452	24
6277	15
5815	35
5815	35
7772	31
6336	19
5995	16
4533	30
7111	32
2368	35
6629	24
6538	33
6538	33
5815	35
7111	32
5815	35
8883	23
2880	19
7111	32
8204	22
1723	19
9839	25
5685	36
9452	24
2066	35
9596	28
4877	21
9089	29
5685	36
7674	12
9999	26
6336	19
6336	19
9452	24
6099	34
8456	30
6336	19
5763	38
6277	15
9596	28
7111	32
6339	29
6850	20
6538	33
5815	35
9839	25
6850	20
6009	18
9089	29
6850	20
7772	31
7772	31
3788	14
5815	35
6538	33
9913	27
9596	28
2839	33
9089	29
9913	27
7498	21
9596	28
9089	29
9839	25
2476	33
5685	36
2259	34
5682	37
9452	24
6099	34
5685	36
6009	18
6538	33
5685	36
7772	31
5682	37
9596	28
8883	23
7772	31
7772	31
2760	21
5685	36
5815	35
9089	29
7772	31
6538	33
9839	25
6538	33
9999	26
9452	24
9913	27
6850	20
7772	31
6106	26
5875	39
8456	30
8883	23
5896	17
6538	33
3917	32
2950	33
5815	35
7498	21
6099	34
2086	17
7111	32
7772	31
8883	23
9999	26
6099	34
7111	32
5815	35
7772	31
6099	34
5815	35
5896	17
5815	35
6009	18
8883	23
7180	13
7772	31
8204	22
7772	31
6099	34
4470	21
5487	28
6009	18
7772	31
6850	20
2401	33
5815	35
7772	31
2737	32
7111	32
9839	25
6099	34
9452	24
6009	18
6850	20
2513	39
3318	32
5815	35
6538	33
2870	33
2125	35
5995	16
8883	23
5995	16
5868	30
6009	18
8204	22
9913	27
6099	34
7772	31
7498	21
8883	23
6538	33
7111	32
7105	24
4901	26
9089	29
9913	27
9999	26
5815	35
2251	34
6538	33
5685	36
6254	28
7772	31
9839	25
7498	21
3110	34
6850	20
6099	34
5682	37
6277	15
6454	26
5685	36
9839	25
6099	34
6512	22
4263	35
8204	22
6099	34
6009	18
5428	28
5815	35
5320	26
1849	33
8204	22
6336	19
8883	23
7111	32
7111	32
9089	29
7111	32
1251	37
6099	34
6538	33
7111	32
6099	34
5995	16
5995	16
5685	36
8204	22
5685	36
9913	27
1656	19
1976	19
6336	19
9839	25
6099	34
5815	35
9913	27
9839	25
6009	18
3914	31
9839	25
4436	30
5815	35
5995	16
9999	26
5875	39
3432	33
7772	31
9999	26
9596	28
9839	25
1693	34
9452	24
6123	29
6277	15
9999	26
6336	19
6307	25
9596	28
5995	16
8204	22
5815	35
2557	33
6850	20
2743	39
6538	33
6693	14
8204	22
6538	33
6365	24
6538	33
4924	29
9999	26
8667	9
5815	35
4177	22
5682	37
7111	32
4243	30
6009	18
6994	28
6538	33
5606	24
8883	23
9913	27
2507	12
6099	34
9452	24
9913	27
9999	26
4224	30
5997	26
2255	20
9452	24
6693	14
6099	34
6109	22
8456	30
5763	38
7498	21
2661	34
6336	19
9999	26
5896	17
6099	34
8456	30
6538	33
7772	31
6850	20
9839	25
6102	8
2569	35
7111	32
6099	34
5047	30
8883	23
5682	37
7674	12
8204	22
8883	23
6099	34
8457	10
6538	33
7111	32
5332	23
5815	35
6538	33
3700	32
8204	22
5685	36
3656	33
5682	37
5843	24
3264	22
3668	30
6099	34
9089	29
8456	30
6538	33
9596	28
8456	30
7190	26
7772	31
9452	24
9596	28
6009	18
6099	34
9839	25
5815	35
5682	37
7498	21
6193	28
5875	39
5815	35
6538	33
9913	27
8456	30
6099	34
9452	24
9452	24
6571	29
5815	35
6099	34
6277	15
5685	36
7111	32
3630	31
3711	37
7915	24
7772	31
6850	20
9839	25
6099	34
9452	24
5896	17
3330	16
7772	31
3374	33
6099	34
6336	19
7111	32
9596	28
9999	26
3016	21
9839	25
6009	18
5685	36
7111	32
5815	35
1870	35
8456	30
6538	33
4900	30
8883	23
6693	14
7674	12
5815	35
1276	37
7486	25
7772	31
9913	27
9452	24
5723	25
7772	31
9839	25
3384	14
8456	30
1460	16
6099	34
6099	34
6099	34
5815	35
5896	17
5685	36
6504	27
6336	19
2858	19
5815	35
4467	21
5685	36
5815	35
6099	34
7111	32
5685	36
8116	11
6099	34
5685	36
8204	22
6538	33
4418	30
3883	21
7111	32
9839	25
5685	36
7772	31
6009	18
8883	23
5685	36
7111	32
9596	28
6538	33
6693	14
5685	36
7674	12
4265	30
9089	29
9452	24
7111	32
5896	17
8457	10
5815	35
6693	14
5682	37
8883	23
6009	18
3655	33
5685	36
8883	23
9999	26
5227	27
2009	34
9596	28
9839	25
5685	36
5815	35
5685	36
4059	30
9089	29
1634	16
7111	32
7498	21
5561	24
7498	21
6277	15
3449	21
9913	27
2799	37
5763	38
1782	36
9596	28
4230	23
9452	24
4761	12
6693	14
1445	36
9999	26
5020	22
8883	23
6850	20
6850	20
6099	34
9089	29
6538	33
7772	31
5685	36
5939	29
3810	31
6336	19
6099	34
7772	31
4466	22
7111	32
5815	35
6336	19
5308	30
6277	15
6538	33
6009	18
9839	25
6538	33
7772	31
5815	35
3571	34
3170	33
6099	34
9913	27
9089	29
5815	35
8883	23
5815	35
9596	28
6538	33
6538	33
6538	33
5815	35
4301	32
5682	37
8204	22
2281	34
8457	10
8204	22
3073	18
8456	30
4677	24
6693	14
7111	32
2694	15
9913	27
1011	36
2810	32
9452	24
7772	31
5685	36
5682	37
8456	30
6538	33
7772	31
9452	24
5815	35
7772	31
6538	33
5374	21
9452	24
9839	25
6336	19
5815	35
7111	32
9913	27
789	36
5685	36
7498	21
7111	32
6538	33
9596	28
3656	20
4366	32
5685	36
6099	34
7772	31
4935	29
6099	34
9999	26
5560	26
7111	32
9999	26
8457	10
6538	33
7772	31
6099	34
6850	20
5763	38
8456	30
3934	21
6850	20
6538	33
9596	28
5746	25
7772	31
6099	34
6538	33
6099	34
5685	36
6099	34
4473	32
2154	33
6099	34
7111	32
9913	27
3724	38
2805	20
5988	30
5685	36
2851	21
5815	35
9596	28
5682	37
5815	35
5815	35
6538	33
7111	32
5685	36
4362	29
9839	25
1936	35
9913	27
8204	22
9596	28
8204	22
5685	36
7111	32
7772	31
7772	31
6538	33
7111	32
5682	37
3485	33
5685	36
4952	23
7111	32
7772	31
7772	31
8456	30
9999	26
7498	21
8456	30
8456	30
5815	35
6009	18
5896	17
7111	32
3056	35
7111	32
6099	34
5815	35
6538	33
4149	22
9452	24
5685	36
6277	15
5815	35
6850	20
3782	34
7498	21
9596	28
1249	35
5995	16
6009	18
2774	14
3806	33
5682	37
9913	27
3476	20
6538	33
8204	22
7772	31
5763	38
9452	24
6711	29
6538	33
6538	33
6538	33
5685	36
6099	34
7498	21
7111	32
5682	37
7111	32
5815	35
9452	24
9596	28
5685	36
7772	31
5685	36
4285	20
5875	39
5682	37
6336	19
2459	34
4746	32
7498	21
7498	21
9913	27
4619	29
6099	34
7772	31
7498	21
6850	20
4015	21
8883	23
6099	34
3240	20
7772	31
8204	22
7111	32
7111	32
7111	32
5995	16
6099	34
5815	35
9596	28
9913	27
6538	33
4967	29
5682	37
5815	35
9839	25
8456	30
5995	16
2766	20
8456	30
5938	24
7178	25
5569	22
5815	35
8204	22
4310	24
9452	24
6099	34
6009	18
4039	31
8883	23
6850	20
8883	23
2890	21
9089	29
8204	22
7498	21
5685	36
8204	22
7772	31
9452	24
6538	33
8883	23
7111	32
5685	36
9999	26
622	35
9596	28
6692	29
3879	10
6099	34
8204	22
9839	25
5682	37
5316	30
5815	35
8204	22
5815	35
8116	11
5815	35
5763	38
2716	37
7498	21
5763	38
9913	27
7111	32
6099	34
7674	12
5685	36
3605	19
6099	34
9999	26
3782	31
1242	16
7111	32
9999	26
8883	23
5002	22
1783	15
2884	32
9089	29
7772	31
5815	35
8456	30
6538	33
5986	26
4756	24
6099	34
7111	32
6099	34
5060	24
8456	30
4048	39
6541	28
7772	31
5815	35
9089	29
8883	23
9452	24
9999	26
5685	36
9839	25
7111	32
2946	19
6538	33
6652	29
7111	32
6538	33
8204	22
9839	25
5682	37
5995	16
5685	36
7111	32
5815	35
6099	34
6099	34
7772	31
6099	34
6538	33
6850	20
7772	31
6693	14
9839	25
7498	21
5685	36
6009	18
8204	22
3587	33
7498	21
9913	27
5685	36
6099	34
9596	28
6850	20
2583	20
8204	22
5685	36
8204	22
5896	17
2308	34
9839	25
8457	10
5682	37
8883	23
5399	23
5815	35
5682	37
1959	34
6538	33
5815	35
9089	29
8116	11
8456	30
3713	33
5763	38
7498	21
3946	33
6850	20
2911	33
6538	33
7498	21
7111	32
9452	24
7111	32
3082	32
2375	43
6538	33
9913	27
5682	37
9913	27
8456	30
7772	31
5763	38
6099	34
9999	26
6099	34
5243	32
7772	31
6099	34
6222	27
7772	31
5685	36
5896	17
9913	27
6538	33
9839	25
9596	28
7772	31
7498	21
9452	24
8456	30
6538	33
2088	35
7772	31
5572	25
3006	33
9089	29
7498	21
6099	34
8883	23
7180	13
6538	33
5685	36
6850	29
6850	20
7498	21
5975	24
6850	20
9839	25
9999	26
8116	11
4504	31
9839	25
8456	30
7111	32
6538	33
6009	18
7772	31
7772	31
7772	31
5815	35
9596	28
6850	20
6538	33
9999	26
8204	22
9452	24
6009	18
7498	21
7772	31
4768	31
6336	19
1712	34
2493	17
5815	35
3575	20
7772	31
5682	37
7498	21
8883	23
6336	19
9452	24
6277	15
8883	23
6009	18
6538	33
3571	19
5264	22
5682	37
7772	31
4091	19
6538	33
9913	27
6538	33
7111	32
7498	21
3496	32
7498	21
7111	32
7111	32
9913	27
5223	30
5995	16
6850	20
1639	38
5685	36
7772	31
6162	28
374	36
7111	32
6850	20
6538	33
9089	29
8456	30
4072	13
5815	35
4140	16
6586	26
9089	29
7111	32
5763	38
5896	17
6009	18
6693	14
5815	35
9913	27
6009	18
9913	27
7772	31
9913	27
9596	28
3508	21
5815	35
5513	24
9452	24
6260	25
9089	29
7823	24
5685	36
6354	23
8456	30
9913	27
5685	36
3745	33
5763	38
2784	21
9452	24
9089	29
2654	31
4759	24
5815	35
6538	33
6850	20
9452	24
2200	33
9839	25
9089	29
9452	24
6538	33
5952	28
6009	18
5791	26
6336	19
5846	30
7111	32
9596	28
9913	27
5896	17
6850	20
3069	35
8456	30
5367	13
6538	33
9999	26
9913	27
5815	35
6850	20
8456	30
6099	34
7111	32
5685	36
9999	26
5302	30
6099	34
6336	19
5685	36
5995	16
6336	19
5685	36
6538	33
6277	15
6099	34
5896	17
7111	32
5721	24
5815	35
9913	27
3990	13
3111	18
6099	34
6538	33
7111	32
6693	14
8456	30
7772	31
5914	24
6538	33
7772	31
5682	37
7772	31
4980	22
8456	30
7772	31
8456	30
3307	15
7111	32
9839	25
6009	18
9596	28
1269	16
8116	11
6099	34
5524	23
7772	31
5815	35
9913	27
6277	15
5682	37
8456	30
9839	25
9913	27
7111	32
6277	15
9452	24
5605	22
8116	11
5896	17
3888	23
8456	30
6538	33
9999	26
5763	38
5815	35
8456	30
4704	31
9452	24
5685	36
9999	26
6212	24
7111	32
6099	34
6619	25
8456	30
7772	31
8116	11
9596	28
6538	33
8667	9
8456	30
9596	28
5685	36
5685	36
6538	33
8204	22
5896	17
2164	34
1047	36
9839	25
822	37
5130	32
4440	31
6099	34
6111	27
6099	34
1871	36
7859	25
2165	35
8204	22
3310	32
5388	22
9089	29
6131	24
6538	33
6538	33
6336	19
6099	34
3909	32
5763	38
6099	34
2680	34
5995	16
6850	20
7111	32
6337	27
5875	39
2234	38
6850	20
5995	16
8883	23
6099	34
9452	24
3023	33
5815	35
7772	31
2948	18
9913	27
6538	33
9999	26
5763	38
5685	36
9452	24
7111	32
6009	18
5685	36
6538	33
9913	27
5682	37
6538	33
9452	24
4012	32
6538	33
3695	34
3509	32
7111	32
6009	18
5685	36
9999	26
5815	35
3443	34
6538	33
5815	35
7111	32
2274	35
6538	33
5995	16
5571	12
6592	28
7772	31
9913	27
9999	26
7772	31
6336	19
9999	26
1818	36
6099	34
9089	29
7111	32
6336	19
8456	30
1464	36
7751	25
7111	32
9596	28
6538	33
6693	14
5685	36
6538	33
7111	32
9913	27
9913	27
6850	20
6336	19
9452	24
9596	28
7772	31
6746	26
6538	33
5749	25
5061	10
4332	23
7772	31
9839	25
8883	23
7772	31
6693	14
6250	26
9999	26
2924	18
5815	35
8204	22
5494	24
7498	21
5815	35
1189	40
6099	34
1956	16
7111	32
9839	25
4066	34
9596	28
6009	18
8456	30
4500	21
5995	16
6099	34
6850	20
5452	32
2187	34
3526	34
5896	17
9913	27
5715	25
8204	22
9839	25
6099	34
3160	34
5815	35
5875	39
8456	30
4722	22
6538	33
3466	32
9089	29
7498	21
1989	34
9999	26
9999	26
6099	34
7043	25
4616	30
7111	32
2236	17
5682	37
4450	13
2487	37
6538	33
9089	29
5815	35
5815	35
2620	20
7111	32
5815	35
1437	37
7498	21
5815	35
7498	21
7050	24
9089	29
6099	34
9452	24
9596	28
7111	32
6850	20
1769	36
5995	16
9999	26
4511	20
3904	19
6529	2
5734	22
8456	30
7772	31
5995	16
8204	22
2729	35
6345	23
7498	21
5995	16
6538	33
6693	14
1907	35
9452	24
4245	33
2569	18
6094	25
8456	30
6538	33
9839	25
2812	36
9089	29
2174	34
5685	36
5815	35
7111	32
7498	21
7772	31
3538	32
5815	35
9839	25
8204	22
6538	33
5815	35
5815	35
8456	30
5842	23
6538	33
6099	34
4186	33
2569	33
6538	33
5815	35
5815	35
1504	17
2924	33
1669	17
9839	25
3147	36
6099	34
8456	30
6099	34
5202	23
6099	34
9089	29
9596	28
9452	24
1612	36
4509	31
7498	21
4292	12
7772	31
3566	32
9999	26
6538	33
9999	26
9839	25
3654	32
9999	26
6099	34
9089	29
5682	37
3305	15
8883	23
5763	38
1664	36
2090	35
7111	32
7772	31
6850	20
4563	32
7772	31
6242	25
8204	22
6538	33
6009	18
3267	42
6538	33
9839	25
6538	33
6747	25
6099	34
8456	30
7079	29
4103	21
5815	35
5685	36
9452	24
7772	31
9913	27
6538	33
5896	17
5763	38
6336	19
9089	29
9999	26
8204	22
7772	31
7772	31
7498	21
7498	21
8204	22
7772	31
9089	29
9839	25
7111	32
3381	33
894	35
9999	26
4626	30
5815	35
6538	33
1247	33
6336	19
6538	33
7772	31
9596	28
5763	38
9999	26
2686	36
5815	35
7498	21
6538	33
5685	36
7772	31
9839	25
5815	35
9839	25
7772	31
7772	31
9913	27
4012	33
7498	21
3510	18
608	37
8116	11
7111	32
5685	36
5685	36
6538	33
6538	33
5685	36
7772	31
5995	16
9596	28
5815	35
6538	33
8456	30
7111	32
6009	18
6099	34
6099	34
5995	16
6693	14
9596	28
5314	23
7111	32
7111	32
6009	18
9999	26
5896	17
5158	33
5685	36
7498	21
6336	19
5896	17
6099	34
5763	38
3972	21
7772	31
5815	35
7674	12
2240	35
5685	36
1284	34
6099	34
2190	18
6099	34
3155	32
9089	29
5995	16
6538	33
5682	37
2860	32
6099	34
9089	29
8883	23
9839	25
5815	35
6099	34
2392	33
6099	34
7498	21
9452	24
7674	12
7772	31
9452	24
6693	14
2173	34
6538	33
5815	35
9596	28
2198	34
3930	30
5995	16
5685	36
7498	21
6009	18
7111	32
7180	13
5685	36
6099	34
9089	29
3198	31
9089	29
7498	21
8116	11
5815	35
6538	33
5815	35
6099	34
7111	32
2926	19
7772	31
8667	9
5875	39
2598	34
2428	14
9452	24
5682	37
9452	24
8456	30
6009	18
6099	34
7772	31
3420	21
2510	34
2572	35
7111	32
6693	14
5685	36
5685	36
3661	23
9452	24
7772	31
6693	14
7498	21
6099	34
7772	31
9839	25
9913	27
5875	39
166	35
8456	30
7111	32
2157	18
9452	24
6850	20
2058	33
6336	19
6099	34
3316	21
1522	36
9089	29
4397	16
8204	22
1709	35
9452	24
6538	33
5815	35
6538	33
5995	16
6538	33
6850	20
8204	22
2022	35
6188	24
8204	22
6538	33
7111	32
8204	22
3032	36
2746	34
9452	24
3881	18
3256	17
6538	33
6538	33
5682	37
5815	35
9452	24
7772	31
8456	30
2691	19
6538	33
7772	31
6850	20
6336	19
2591	36
9089	29
5215	26
3478	33
6538	33
6391	24
4182	28
5875	39
5815	35
9999	26
2025	19
7772	31
6099	34
8667	9
7498	21
2744	34
9596	28
3866	33
7180	13
9452	24
9999	26
6099	34
6277	15
6099	34
7180	13
9839	25
5682	37
8883	23
6099	34
9089	29
5896	17
6364	27
5685	36
7111	32
5896	17
7498	21
9839	25
9452	24
9913	27
9913	27
6277	15
8116	11
5815	35
3107	24
6850	20
9452	24
8204	22
6588	26
864	35
7111	32
6538	33
4802	29
7370	26
5685	36
5685	36
5763	38
5871	22
8824	24
5815	35
7111	32
3155	35
6538	33
3676	20
9452	24
6538	33
8204	22
8126	27
8204	22
6538	33
5896	17
6850	20
5657	26
5685	36
6099	34
3783	23
5896	17
8456	30
6099	34
6336	19
5395	25
6099	34
6099	34
7180	13
5815	35
2576	36
7111	32
9596	28
9839	25
5896	17
8031	25
7111	32
1572	21
7772	31
7498	21
8456	30
5995	16
9913	27
7498	21
5815	35
5995	16
9999	26
9999	26
1810	34
4552	36
6277	15
7498	21
6538	33
5944	27
9089	29
8456	30
9089	29
2610	20
8204	22
5608	27
8883	23
5682	37
8456	30
8883	23
9913	27
6533	28
8456	30
5896	17
6538	33
7772	31
7111	32
9999	26
9999	26
4544	30
6099	34
9839	25
7111	32
6562	24
8116	11
8883	23
7772	31
6850	20
6009	18
2585	38
6538	33
8456	30
9913	27
8641	7
8204	22
6693	14
6538	33
9999	26
5685	36
6099	34
8883	23
5685	36
9596	28
5685	36
2922	34
5685	36
6538	33
6099	34
7498	21
6538	33
5685	36
6850	20
8204	22
3222	36
9452	24
9596	28
454	19
3132	18
746	36
6099	34
8204	22
5140	31
2804	36
7111	32
6336	19
6009	18
5995	16
5685	36
8456	30
7772	31
9913	27
6009	18
9596	28
6850	20
7772	31
7111	32
9839	25
6099	34
5815	35
2528	36
5685	36
5815	35
8883	23
9999	26
3895	22
7111	32
6099	34
9452	24
1054	38
5685	36
5815	35
5763	38
7498	21
5685	36
6031	23
7111	32
8456	30
5815	35
8456	30
7674	12
7180	13
9452	24
6009	18
2420	32
5815	35
4720	30
7772	31
8204	22
9089	29
8728	8
9089	29
7772	31
5896	17
5815	35
7498	21
6336	19
636	35
9839	25
8456	30
5815	35
8456	30
5735	24
6277	15
5815	35
5995	16
2487	35
8204	22
5980	30
7111	32
3163	32
8456	30
9596	28
7498	21
5815	35
3983	30
2031	34
9596	28
8204	22
6850	20
9452	24
7498	21
6538	33
6041	30
2501	34
7498	21
5815	35
6099	34
9596	28
9452	24
7772	31
7111	32
7772	31
6009	18
8883	23
5685	36
9999	26
1653	36
9596	28
8204	22
9839	25
1666	35
5685	36
2760	13
9999	26
9089	29
5685	36
9999	26
2319	49
6336	19
9913	27
8456	30
3484	33
5685	36
6538	33
2650	36
6099	34
9999	26
7498	21
6850	20
6156	26
9999	26
7111	32
6009	18
5995	16
9452	24
4396	25
5995	16
6538	33
6277	15
8883	23
9089	29
5815	35
5995	16
9999	26
6099	34
4139	31
6099	34
2447	32
8456	30
6099	34
8456	30
5361	25
6009	18
9452	24
6538	33
7111	32
6850	20
5815	35
8456	30
9839	25
6850	20
7772	31
9452	24
7498	21
5815	35
1094	13
7111	32
6099	34
6277	15
8204	22
9452	24
9913	27
6538	33
6099	34
6336	19
5612	26
8204	22
9999	26
5341	30
5567	29
9452	24
7772	31
5763	38
7180	13
8883	23
7674	12
3149	33
9596	28
8883	23
6693	14
2212	34
6551	27
3842	21
5815	35
6149	26
5815	35
8072	5
5682	37
9596	28
4199	18
8883	23
6018	25
4491	21
8456	30
8204	22
6099	34
5584	30
3053	35
5682	37
5685	36
6099	34
5815	35
7111	32
7111	32
6336	19
7111	32
7494	27
9839	25
3550	22
2797	34
8883	23
9596	28
1426	33
1495	16
5071	32
7772	31
9839	25
7772	31
5685	36
8456	30
5815	35
3211	35
5680	7
885	37
5815	35
6336	19
6850	20
6538	33
2351	21
2695	35
6099	34
9999	26
8883	23
8456	30
5896	17
7111	32
2896	18
4855	31
6277	15
6277	15
5331	31
7498	21
5995	16
9596	28
7772	31
8456	30
2715	5
6336	19
6099	34
7772	31
6206	25
9452	24
2983	33
9999	26
8883	23
4860	23
5995	16
3677	19
4568	31
9089	29
7772	31
6336	19
9596	28
8456	30
6850	20
6099	34
8204	22
9452	24
4538	22
7772	31
7772	31
5682	37
6538	33
7111	32
9452	24
7338	28
9596	28
5474	24
6099	34
5685	36
9089	29
6099	34
9913	27
3056	34
9089	29
7772	31
5685	36
6099	34
6538	33
7772	31
8456	30
7498	21
1514	15
5815	35
8883	23
8204	22
9999	26
5815	35
6693	14
9839	25
7498	21
1320	35
1949	37
5685	36
6009	18
2832	33
2262	38
3519	20
6336	19
7111	32
6099	34
5995	16
8204	22
9089	29
8204	22
3977	10
7111	32
7772	31
7772	31
6277	15
6009	18
6538	33
9999	26
7111	32
2611	34
3072	32
5685	36
5763	38
6538	33
5685	36
5685	36
4359	23
7772	31
2402	15
9596	28
6521	26
9913	27
7180	13
7772	31
6099	34
9999	26
6693	14
6538	33
5682	37
3864	31
8456	30
6099	34
7498	21
5815	35
1723	19
6099	34
7111	32
9596	28
7661	28
3023	21
9596	28
3111	31
7498	21
7498	21
9839	25
5815	35
7111	32
0	34
6060	26
8204	22
9452	24
9596	28
4673	31
6099	34
6099	34
7498	21
6538	33
6850	20
9089	29
7111	32
8456	30
6538	33
6538	33
3659	20
1442	35
7772	31
7180	13
8204	22
7498	21
8456	30
9452	24
8456	30
7772	31
5763	38
9596	28
6538	33
6099	34
2601	21
5727	24
7047	28
5685	36
9089	29
5754	31
5763	38
6538	33
6538	33
7111	32
3412	15
7111	32
5682	37
4099	12
6099	34
9089	29
6719	24
9839	25
1124	33
7772	31
9596	28
9452	24
6277	15
6277	15
7111	32
5933	27
2573	36
2070	35
6538	33
8456	30
2126	16
9089	29
9596	28
5815	35
5815	35
7772	31
7111	32
7772	31
2348	34
6294	29
5815	35
6336	19
6850	20
7498	21
4403	30
6538	33
6286	24
5815	35
6256	28
5815	35
5815	35
9089	29
7111	32
4669	22
6099	34
7498	21
7256	22
6949	26
9089	29
9999	26
2378	35
9089	29
6538	33
6538	33
8456	30
9913	27
3185	20
9839	25
6099	34
2127	16
