467	2306
2685	4926
2302	4932
2574	3646
1200	3555
1920	1842
4466	4272
2757	3208
3739	3317
2625	3811
1628	3696
2547	4032
3770	2717
2503	4430
2834	3430
2700	4500
2927	8955
2113	5641
3144	3649
3765	4570
2573	4792
1008	3607
2589	5098
3488	2693
4956	5393
1128	4652
2073	3960
4138	3249
1157	3362
2451	3773
2867	2585
4997	5995
2136	5157
2220	4624
2812	6062
2251	5178
3116	4639
1453	3857
2304	5389
2404	6661
2930	5046
2403	2354
2567	4707
2431	5640
2042	3583
2933	4460
4130	4487
1752	4148
728	2812
2612	3895
2534	4777
2336	3393
4119	5767
2684	3502
2298	2861
2726	5055
1877	4566
3786	1724
2738	6769
2646	3688
2155	7250
2452	5115
2544	3706
2631	4616
2368	3273
2338	5224
3072	4008
2716	6536
3103	4725
749	4053
1875	5407
206	2965
2039	4213
2576	3834
1957	2291
2856	5188
2561	3329
2607	4888
2830	6475
1476	5305
2398	4070
2644	4592
7210	4582
3212	3565
2200	3728
3040	5431
1673	7315
1586	2000
2750	3808
3520	5006
2219	3958
1449	4008
1795	3242
2168	4053
3619	9577
1334	3068
1899	7580
2949	2925
2668	4422
990	3648
3012	3446
6351	6020
2527	4843
2031	3283
3929	6201
2711	5046
2307	3825
2458	3193
2810	4047
2267	5418
3346	1490
2981	4973
1337	5062
1916	3209
3123	4375
4666	2941
2204	3210
1522	3706
2037	4588
3321	9999
2740	3148
1660	4467
2613	4595
2552	6192
1603	3992
2341	3869
2359	4499
272	2901
3111	3957
3013	5853
2089	5731
2214	4417
2519	2822
1973	4423
2686	2576
2455	5932
2619	4828
2202	2015
2662	4800
4683	4007
2030	4446
3154	3907
1507	3804
2429	5005
2571	2422
3167	4423
2173	2066
2276	3275
1993	4060
2436	5497
3126	3735
2523	2708
2313	4513
2802	4334
2088	4819
2296	6117
3178	6056
2284	6018
1247	1624
2925	4322
1788	5323
2368	4330
2301	4819
3168	4739
2343	5443
2652	3187
495	3165
3894	4520
2700	3889
4047	8825
3028	6120
3393	3106
2542	3591
6062	6644
5319	6539
846	3356
2230	5558
2677	5260
2780	4384
131	3074
2598	4432
1843	6276
5280	4998
2580	3085
2559	4924
2166	3842
607	3287
2941	8667
2212	7472
2012	4056
4366	3854
964	2153
3038	3171
2409	4756
2379	3617
1302	4078
1916	5245
2464	3501
2357	2771
2955	1852
2677	3622
2466	4507
3432	5522
2735	4714
4928	3329
1046	3865
900	3400
2104	5820
2670	6391
761	3405
2824	5821
2367	2472
2783	3807
4386	5158
2251	5379
2558	3405
2562	4291
2495	3442
304	2449
1911	3588
1304	2210
2970	3462
2110	4344
2886	3766
1309	3027
2793	3916
2472	4736
2387	5007
4305	6390
2242	4462
1924	7236
1960	3888
2782	4618
2998	6854
567	3385
2557	3530
2086	4741
2975	2411
3560	3123
1954	4134
3474	3891
3926	0
2953	8439
2636	4325
2539	5833
2831	3943
3235	3436
3946	3711
3927	3052
3303	3760
1485	3359
906	4218
2693	2836
1675	4031
2396	3184
2514	3465
1479	4013
1876	6440
2166	5453
1609	3659
1742	3415
2411	5385
973	3361
2610	4384
2676	4707
3447	4120
2873	2788
2773	3562
2624	3780
2453	2934
3932	5539
2373	4306
1602	3421
4108	4404
3019	3722
2532	3877
1866	3892
1627	2350
2410	2837
7409	6479
2162	7214
2446	3452
555	3436
2050	853
2751	3814
2340	2289
2076	3138
1936	4256
2225	4077
2858	4338
2670	3491
3031	4300
2714	4981
2723	4437
606	3117
2584	3928
2601	5670
1799	3514
3555	5666
2602	3988
0	2718
2434	3314
1567	4417
2347	3832
2651	5251
3639	3910
2604	4727
3251	4330
2912	1499
2169	2734
2775	8613
2168	6078
3410	3870
2852	3597
2227	6050
1803	4441
745	3432
2103	5224
2671	3618
1612	4030
2500	5272
2845	3854
2694	4545
2475	6126
2547	2493
2453	4846
1679	4122
2731	4524
762	3674
2820	3395
2413	2694
2527	6196
3007	3378
1574	5756
2706	2381
1131	2585
1715	3669
951	3099
1648	3855
781	2823
2277	4864
2711	7163
2263	4931
2610	4486
2527	4380
2087	2797
2520	3623
2116	3452
3889	5049
2119	6050
3017	2904
3338	4168
1857	3836
3972	3736
2794	3257
1210	3635
2735	5737
2522	4995
4801	5397
2893	4360
2774	4994
4916	6358
2652	4451
2946	4127
3264	4475
2830	2761
2824	3093
1851	5475
3016	4850
1393	3547
3878	4259
3162	3650
2758	4321
2070	4493
2823	4150
2745	2967
2504	2858
2296	3734
738	3175
1922	3294
2205	5935
2477	4644
1821	4005
2455	5670
712	3138
3369	2750
2933	3304
2931	5470
2298	5554
1990	4760
1499	4975
7160	4990
2131	4174
2581	4889
2531	8320
2323	5826
2929	2953
2094	4484
2744	4822
4543	509
1684	4783
2284	4321
2693	5354
2955	5953
2652	6031
2510	5850
2228	5288
2503	4419
3007	4376
2125	2573
3070	4725
3153	5557
2194	6360
1227	3504
2154	3815
1956	4710
1920	3976
2542	4735
2096	2625
307	3471
1827	2250
571	3282
2505	4613
2107	5867
3025	3429
3135	4558
8013	4363
538	3665
1966	3801
1055	3461
3118	4844
2974	6074
2750	2702
2175	4717
2123	5291
2831	8130
1704	4012
2634	3976
2197	4337
2090	5504
3637	3736
4196	6364
2714	4517
1165	4056
1518	4689
3758	4394
2949	5573
2085	4573
1082	4284
1988	4610
519	2897
1977	781
3235	4569
2845	5703
2504	8412
1407	4234
2998	5845
4703	3284
2884	8304
1626	3876
1787	4148
2445	4122
2705	4615
3125	2876
2991	4253
2507	5085
726	3729
907	3291
845	3885
2541	4770
3141	9339
2005	6410
