5701	2579
2432	3550
3376	4111
4616	2665
4695	4644
1620	8870
4643	2269
4260	3978
4113	3045
6677	3493
4794	1896
5513	4370
4557	4338
4607	1809
6933	3507
1975	3818
5878	2984
3138	3656
5756	4294
5056	4282
4200	4147
1116	8408
4868	3946
3874	1914
3716	7439
5146	2164
1793	7983
5701	3488
4649	2163
3695	5375
794	3958
4507	4047
4562	7665
3870	1354
4264	4579
5877	2903
3274	6700
4347	2984
2425	5048
838	5405
4489	3165
3302	3666
4320	4878
4158	6020
2678	3039
1967	8727
3288	1424
2695	3235
3576	5580
905	6130
4641	2897
3279	0
3639	3877
5961	3756
5901	2352
5413	3246
3929	4501
2253	776
3642	3659
7254	2127
4222	1931
5443	3546
2234	3607
5641	3735
1737	6669
5634	3804
3962	5501
3055	3866
8352	8712
4779	3520
5339	5486
4840	3545
8558	3794
3329	7888
4829	3547
4765	6441
3287	3975
3446	2804
1457	6771
5060	3474
4051	3741
7697	3780
4667	2619
6083	3581
2606	7395
4945	3917
4153	5706
1575	8038
4221	3265
5564	2676
3464	5207
4997	3991
929	7185
4500	4945
1737	6782
4311	5421
798	5749
8281	5323
5500	2003
3871	5238
4576	3515
4046	2862
2021	6850
5595	4951
4565	5630
3657	3176
3594	2654
4358	3035
5194	3353
4315	7047
9565	4111
4678	2678
6146	3630
3206	4323
4548	2707
5583	3588
2345	4046
4618	3483
1025	6827
3775	3932
4303	3393
3048	2779
4987	5898
3287	2892
9999	4648
5055	3981
4961	5006
7691	4253
2431	861
5535	2627
5618	3309
4957	4000
5517	4210
4490	3707
2164	7530
4792	5181
4465	2618
2925	714
4491	1609
2793	3594
6516	3753
6048	9100
5695	2205
6320	3954
5570	2613
3083	6162
3843	4267
27	5845
4906	1900
6196	8717
4452	9436
5868	3436
3985	5205
4901	3463
4243	3561
4415	1826
2827	3500
4674	4588
4679	3828
3093	1268
2322	3887
3204	1535
1703	7994
3163	4133
8343	4259
3402	3910
4182	6769
4791	3316
3645	3167
4169	3192
9247	4017
4811	5229
4753	2829
5847	8810
4601	3941
8113	3876
3338	6091
3945	3229
6650	3229
490	8848
5238	3822
4467	2104
4743	4569
2169	8905
4146	4379
1816	8044
3672	2221
5394	3413
1954	5581
3783	3344
2677	3688
4513	3732
9239	4723
3865	9186
3242	7305
4567	4701
4504	4226
1799	6828
5009	2991
4759	5890
5910	4284
4081	7281
4208	5783
7836	4135
2010	8958
4597	4625
4000	2931
2344	2623
5422	3328
4503	5099
3822	3939
6033	4757
4721	3632
5060	3495
2223	9323
6167	5951
5355	4797
1499	7493
1625	9021
2275	5658
5165	3259
2926	4437
2300	1869
5628	2537
0	2997
3970	6257
4879	4729
5091	5691
5801	2517
5263	4092
9318	3578
4446	3580
5811	2651
7032	3578
4538	2327
5930	4022
4226	3079
1073	8735
4510	1129
4853	4628
5182	2749
6127	9509
6516	3724
2763	5560
4709	2492
4277	3679
2929	2884
3221	3575
5588	3082
1308	8120
2497	3472
5976	3039
5772	2691
4037	1088
4623	2609
3495	9262
3331	5180
6825	3912
5010	5205
4835	2887
3870	3918
5950	4063
5235	2108
2790	3617
3057	1137
5008	3416
4269	2118
5337	9591
5286	3592
3717	6292
4966	5107
3426	3064
5233	4785
5263	3039
3029	4781
6242	7783
356	8585
6267	3613
3065	2812
5844	2300
1289	8358
8315	5069
5077	9304
4819	4105
3955	5909
4820	3140
4337	4191
3600	3334
4354	3620
4961	5710
3933	7239
2749	4618
3642	4171
4281	5006
4165	2603
4285	1670
4857	4218
3643	3265
6112	3739
5647	5234
4446	7102
5730	4786
7408	3646
5197	2962
5802	3358
3240	3386
4952	1718
2948	5177
4139	2196
4473	2456
3108	3982
5365	3186
1753	1322
5789	2698
3389	4677
4625	4350
5067	2600
4953	5119
5538	3460
3606	5267
4274	3191
4791	4438
5889	9417
4963	3905
5192	2983
5247	5458
5723	2504
5439	4244
6966	4363
2291	5826
7021	4106
4103	3790
4949	3350
4906	4442
4351	5022
5624	2276
4030	4879
1922	9183
2201	7800
5238	2959
2185	9485
5752	9585
4077	2979
2840	8971
4021	1888
4111	3380
1723	6990
2762	4780
3640	5458
5962	3084
4919	4521
2067	3329
6153	3103
4789	1011
5051	1999
9690	8283
4875	5312
5511	3866
4847	2619
7971	4691
5770	2663
3400	3924
2071	3278
2822	4356
4685	5271
4064	3714
3800	3592
5094	3558
3727	3766
3143	2273
3271	3870
4840	3362
5317	3933
5133	3628
6133	4906
8032	4483
2983	3874
4570	3814
5031	2326
5498	6020
4250	4726
5367	3609
4949	9999
4827	4398
2908	1171
5122	3512
1953	7212
4812	3698
2555	8557
3576	3845
6822	3578
3444	6332
5371	1651
1465	8963
4737	4423
3002	1435
2891	5296
5523	2652
3080	3352
2776	4469
3631	2805
4159	3644
3250	6130
6214	3579
5606	6210
4869	4181
1912	8130
3517	4874
1345	6328
4381	7044
5381	3877
4263	2544
3016	1488
5080	3144
5833	4174
4208	4380
4474	5523
5386	3292
3811	2927
2978	2803
5929	3209
2502	2714
3579	313
8016	3521
5825	3154
200	8569
2452	1733
2567	3019
4006	2488
3344	3123
3825	2376
2786	2214
4925	1990
6308	3664
4575	2485
5782	9186
1902	6874
2231	918
2156	3973
5722	2023
4498	3074
3468	4383
1918	7079
2989	106
4750	2745
6066	4263
5326	5410
5155	3058
4078	4146
4507	1909
5927	4210
7313	3978
3765	2839
5239	6197
4464	3648
3601	3378
1772	1300
2585	3338
5758	6269
4976	2074
5508	3704
4469	3050
3338	6783
5902	2718
5005	4019
4840	3362
3157	4748
4104	3715
3672	3505
2963	1731
3573	6577
4755	4871
3908	4721
3630	7040
3919	3395
1055	6151
5522	6447
4783	2673
4938	4356
7639	3463
5624	3643
3674	4463
5364	3072
4156	1584
3442	3992
5983	3374
8220	5005
6454	3067
5249	2981
1613	6567
6078	3204
2134	2949
4704	2918
1952	2575
2887	5145
5021	2567
4186	3871
265	3999
5202	4230
5347	6465
5286	3216
3045	4416
4818	2992
4302	3055
3170	4316
991	9755
4018	2819
3192	1001
1351	4188
4052	3362
1096	6590
7344	4137
4764	5230
3285	6688
4093	3290
3265	4486
3679	2749
3115	3679
7111	1821
3184	4738
5334	6446
4165	3884
3174	6817
4724	7492
4886	3553
5517	4210
3815	4546
7689	4917
3672	3787
3707	4292
