8059	48
8049	7
3183	5
7634	6
2965	7
4644	74
5628	67
7424	4
2528	200
7307	6
7787	4
7186	20
6748	53
3493	50
4034	4
2680	2955
8910	15
8195	3
7872	4
9057	7
7224	19
7485	55
5255	73
7400	3
6099	1
6878	43
7210	120
5571	6
8015	1
8335	2
8005	168
3623	10
6938	149
6844	9
3804	2
6032	12
3358	2
6715	3
4228	0
6507	5
7031	158
7703	11
6987	3
8041	2
7136	1
7476	26
4605	111
8054	32
6144	2
6752	4
9858	3
4448	8
7669	6
7791	2
5923	45
7168	2
8657	1
8252	3
8173	2
9498	5
8578	4
6728	7
7882	2
7499	176
6069	100
6523	3
5656	1
7344	1
8341	2
8347	2
7190	3
8427	6
6225	302
7857	3
7234	2
8238	2
7473	4
9523	3
6356	126
9417	5
5807	3
6757	105
8060	2
7281	14
7667	31
6430	6
7841	3
3474	4
7735	8
3683	5
7849	3
7637	1
5967	4
6577	3
3031	8
4868	146
5387	68
2366	4275
4692	11
8898	9
1197	2360
6751	3
4896	36
4637	6
6473	75
6121	11
7268	3
6943	392
2133	1863
4468	1
7037	6
7967	37
6180	188
7784	4
3993	57
3779	70
6991	4
7632	2
8653	2
3920	143
7972	12
7993	61
6174	2
2650	5
5879	4
4821	3
4601	136
7673	33
2654	39
4325	2
7116	29
7012	66
5745	20
4004	2
8166	31
1579	1705
1662	1720
9326	3
7751	1
7614	71
4309	4
3287	6
3227	14
5410	23
5581	5
4258	5
6074	186
6940	166
7247	4
6352	64
7882	4
3638	79
6855	34
2110	153
7731	179
8176	49
6811	193
6911	0
3967	1409
8079	1
2347	1618
8114	2
5931	94
5888	45
3706	2
4247	126
7443	53
7532	125
6749	92
6700	28
6816	4
3713	195
6659	55
8049	4
7461	4
7483	58
7241	2
5377	284
6529	100
6600	6
3886	130
3660	2
2483	1045
7632	22
6161	6
6857	63
2516	7807
0	1759
6088	136
7227	75
6970	4
4591	1
3991	3
5584	172
6030	3
6594	341
7277	3
4324	3
8266	80
6966	2
7565	9
789	1104
6708	1
6911	59
5430	2
8690	49
7554	54
7836	1
7643	5
4700	2
3857	111
7223	2
7101	28
2142	2417
5846	35
9999	6
4862	26
6478	4
6992	2
6511	2
7981	1
6368	2
6211	8
2541	15
3316	74
8452	5
3359	2182
7674	3
8881	4
5801	81
4653	0
8857	2
6934	2
7960	6
3020	2
3005	4261
6536	4
3920	6
3893	35
7577	79
7590	30
6681	2
7112	201
2936	7
7320	3
7562	3
8561	4
3568	182
8596	5
6515	169
4146	2
6553	142
7403	99
8974	3
8561	2
3951	54
5468	2
6726	20
6994	149
5614	2
6233	4
3036	30
6518	54
3202	3624
322	2671
2690	6
7158	4
3510	27
6452	109
5745	393
4860	371
8237	5
5543	468
7306	5
6640	7
7038	3
1648	126
6641	129
5455	21
2056	4
7327	61
8864	3
4471	9
7357	12
3256	5
4923	358
2746	22
8798	4
3489	5
2930	1965
7384	51
7828	3
4029	51
6643	138
4071	8
8201	1
4535	2
5160	31
9400	1
7441	19
7733	5
8096	3
3439	139
6695	2
3767	40
5310	3
6543	5
5907	4
6377	2
8486	24
1214	1602
5068	40
7225	38
9352	2
3883	1301
8226	4
3888	24
5502	2
6391	1
4359	3
2503	413
3212	3
4051	4
5367	1
3968	78
5721	23
5856	140
7744	21
9043	2
3746	10
8431	3
5792	1
2114	3648
9119	3
4450	5
7551	6
3589	17
6334	44
3690	82
7581	12
5472	215
3880	3
8083	8
7638	19
7758	28
1679	1074
8322	13
7893	31
6608	36
5266	4
3836	12
7055	54
8328	110
3164	995
5064	37
7248	8
3914	2
9887	3
7755	2
2064	2726
2304	255
6570	119
1599	3081
5110	4
5551	22
5782	2
6932	6
3126	6
2739	3
6619	48
6356	22
7331	2
7636	11
7216	15
3122	1
8771	17
7187	19
8182	2
7136	3
6680	51
8147	1
3007	113
6388	8
6311	46
7588	15
7632	3
7770	35
9572	19
7214	1
7177	2
1883	3968
6618	2
7330	59
7698	20
8145	4
4194	91
7748	54
2925	4
6391	2
7139	1
2992	3096
6074	86
5587	205
691	6673
2796	428
7708	49
3494	2
2771	2151
6344	13
8061	2
5497	228
8615	3
6005	2
1629	6387
3646	5
5249	73
5757	37
4569	2
7897	45
7874	4
6757	5
7403	16
6432	29
3231	3
5837	171
7535	3
7533	4
8359	6
4130	41
3380	162
8009	4
6330	4
7262	49
6563	109
3689	34
3922	120
2763	114
3613	562
6055	4
3181	5
5347	4
3093	2
908	2805
4581	3
7211	2
5408	7
5780	8
4436	4
3019	49
6296	9
2538	3
4554	4
1238	1997
5970	70
3112	4
7213	4
7102	3
3144	37
2463	49
2425	87
2156	2758
2927	72
6323	37
5125	1
5284	3
2550	1
3846	222
5469	51
2565	91
2080	9
8104	5
7581	5
7449	4
6527	182
4468	1
3471	0
4986	16
7448	28
6516	124
8110	3
8948	2
5460	19
4264	1
7833	8
3959	10
7034	7
7767	8
6764	1
7175	6
6830	6
6304	17
9247	2
7861	3
4567	7
8028	3
6568	83
5314	4
7563	15
7135	4
8752	13
2821	2221
3381	2
6177	12
2655	12
6241	5
7284	18
368	2443
4576	3
8301	1
6260	11
7000	4
7328	24
2396	122
7282	64
5354	298
5649	7
916	2750
2536	2
5974	6
4425	4
8014	6
8233	2
4383	41
7422	0
6359	312
8625	126
7661	105
8375	2
3321	764
6403	101
3762	83
2376	2238
9303	31
3785	4
8147	3
6133	32
5986	21
8395	35
5856	5
8733	2
7314	248
6099	46
7036	2
7076	28
7282	5
6337	38
2947	38
2703	32
693	5738
6943	6
4897	169
9418	36
4890	5
6437	28
7196	5
7454	39
7832	3
6710	10
9192	4
4930	52
3720	126
6074	22
2584	3
5998	2
6658	28
8075	9
3730	4
5430	1
7403	1
6836	1
3445	244
6502	18
8699	1
2688	6271
7908	1
6372	3
6313	103
6702	10
6812	1
6382	177
5839	13
7836	2
7836	49
8001	6
2797	4
4501	629
3426	29
3690	4
6687	1
5166	2
6800	5
6883	6
6245	42
8734	2
7805	3
8028	2
3778	768
6457	82
6764	2
1524	5
7939	7
7156	121
7864	2
9004	1
5614	732
5243	78
6767	5
2267	450
3259	3
2208	2097
7035	1
3198	4
9160	17
2481	1292
4166	76
5213	500
5129	418
8264	2
9413	4
2226	85
5053	87
2559	62
8127	67
4133	3
7162	83
7158	2
7463	7
6385	4
7583	15
7182	5
2107	210
3815	7
3636	9
2322	7
7787	8
5467	105
5569	7
6753	1
5820	53
1360	1110
2695	86
7123	5
2993	4
4183	86
8447	24
7058	3
7971	2
7125	1
5080	56
8493	3
8344	4
4151	11
4474	17
5775	2
4739	7
6212	2
2315	1038
5668	40
6234	74
6426	453
5644	26
4476	4
7352	3
3562	20
6571	1
2953	9
2831	1
6221	76
3323	95
3988	9
3930	8
6329	2
8018	5
6245	208
5411	5
7274	6
6009	7
6412	2
7074	7
4747	229
7843	1
2982	2
7051	23
7049	2
6868	2
7222	4
3427	5
8454	4
6041	7
3619	1
6265	5
7565	115
8157	3
3925	3
6006	36
4600	156
5268	8
2953	65
7385	8
8360	6
2919	3458
7213	48
3474	169
7491	1
2876	13
4156	6
6723	16
6039	65
8936	1
4965	32
5823	6
5144	75
7439	142
3089	680
3814	14
6465	2
1616	2
3929	3
7963	81
2547	1334
5597	4
5904	7
3012	22
9139	62
6304	123
9497	9
3820	659
7447	1
6393	1
3244	175
2755	3
4194	2
4058	3
4760	2
8853	27
7066	145
6200	6
4290	2
2485	1
6224	97
7737	381
6894	170
7062	83
8288	101
5113	71
5988	2
8478	3
3824	2
3737	3
8194	8
2546	1989
6425	2
6395	8
8906	3
7064	4
5301	6
6325	2
7877	4
6361	3
4228	350
7165	2
9034	55
7345	4
7346	134
4081	2
2084	1213
8487	3
6222	2
7551	3
8281	3
7023	5
8059	15
8007	5
3085	25
7441	50
9101	3
1104	1410
7796	6
7081	2
8130	7
7841	1
6704	7
6356	64
8281	5
6795	2
6901	74
6175	58
5159	6
6554	3
7375	3
7196	98
6241	127
3861	1
3845	37
5873	47
3725	31
7509	6
4284	3
6459	6
7404	83
8486	8
8734	3
6718	139
4472	3
3528	1
5826	7
5762	20
6496	2
7611	290
6993	2
8036	1
7088	475
5715	267
7475	5
7210	5
7504	55
4801	82
4264	1
8408	23
8187	4
6875	2
5697	3
7467	2
7646	6
6831	48
5891	2
4477	21
887	2074
1185	1453
3574	45
3977	1271
7949	4
7020	3
8990	2
3408	187
7601	3
7463	7
7911	19
8233	3
7941	4
4897	6
4977	15
6450	21
4606	1
7088	107
6346	2
2677	4
5938	72
1092	1404
5380	90
8200	2
3876	6
3795	7
5513	229
5973	39
6246	1
6811	4
7372	5
2871	534
2878	1
7311	4
3571	65
8151	93
5350	103
3565	10
9343	3
6109	5
5374	61
6732	7
579	2133
9258	4
9162	28
3544	63
4762	3
9494	4
8031	33
8527	9
8931	3
7896	92
3805	29
8399	117
2702	368
3130	1
5470	48
5089	9
7345	17
7963	3
6685	275
5319	3
5496	16
3663	27
5865	29
5122	87
7915	1
6573	4
2665	7
6399	3
7784	80
4266	51
9685	60
5426	3
2984	2319
8930	100
5779	2
4127	1
7560	20
2870	47
1703	1253
7495	16
7486	5
5992	1
2465	64
6950	17
8125	4
7949	3
6995	2
1793	5
4532	4
978	103
6374	4
6978	2
8306	4
4446	3
4147	26
8392	2
6946	7
7046	97
8197	24
8689	4
3732	6
2510	2
6333	41
8278	30
4161	251
5460	4
4766	7
6917	3
2306	4313
7025	7
7369	2
1892	2564
4677	52
6893	3
5255	35
4807	1
6878	11
4708	565
5431	76
1616	1
3674	1194
7671	2
6799	2
5817	7
8215	30
6519	2
7413	196
3193	47
7040	2
6683	6
7568	64
8043	6
4001	95
3941	154
2578	146
7762	4
2930	2394
2021	2732
6315	20
3926	191
2177	87
5173	365
4749	98
8359	3
5952	1
5112	113
7050	9
3781	62
7690	71
2144	9999
9107	3
5256	39
2335	6
5406	5
3094	1
6692	33
7665	7
8366	2
6684	28
7521	17
6477	4
6836	1
6121	47
8435	19
6219	7
4339	8
7867	25
1077	1644
5349	4
7899	4
2103	45
6914	97
3759	2
3052	2431
6500	6
6030	4
7980	2
8209	2
6800	1
2777	2
5133	2
4573	4
3496	5
3807	3
3369	62
5739	145
7646	2
1272	2884
3970	29
5960	41
8716	2
2239	5489
7421	7
8378	4
5878	3
5444	6
4405	2
6717	5
6240	8
4042	3
4579	795
3386	957
3834	10
6456	1
5545	475
6807	236
6730	20
5394	61
3634	3
4005	1
