2721	1
2455	1
2523	1
2850	1
3045	1
2834	1
2716	1
3988	0
2712	1
1829	1
3131	1
2511	1
2577	1
2717	1
2639	1
4320	0
2696	1
3743	0
2443	1
2954	1
2524	1
2484	1
1943	1
2786	1
2855	1
2309	1
2233	1
2991	1
3075	1
2551	1
2916	1
2250	1
2573	1
2632	1
3020	1
2431	1
2543	1
2576	1
4611	1
2397	1
2664	1
2817	1
2607	1
3204	1
4716	1
4302	1
2120	1
2527	1
2278	1
3457	0
2486	1
3491	0
2287	1
2446	1
2614	1
3570	1
3133	1
2828	1
2462	1
2150	1
2418	1
3373	1
2401	1
2504	1
2597	1
2367	1
2503	1
2408	1
2695	1
3696	1
2162	1
2764	1
2216	0
4035	0
2519	1
2642	1
2599	1
2769	1
2269	1
2502	1
2765	1
3512	1
2322	1
2818	1
3116	1
2733	1
2696	1
4001	1
2958	1
3377	1
3108	0
2669	1
2452	1
3372	1
3390	1
2571	1
2614	1
3656	1
2593	1
2543	1
2909	1
3305	1
2404	1
2730	1
2044	1
2552	1
2237	1
4160	1
2534	1
2435	1
2924	1
2620	1
2593	1
4051	1
3032	1
3371	1
2192	1
3000	1
3350	1
3311	1
2808	1
2607	1
2710	1
3006	1
1996	1
2427	1
2588	1
2113	1
2544	1
2318	1
3208	1
2745	1
3010	1
3053	1
2409	1
2676	1
2981	1
3966	0
2497	1
2221	1
3148	1
3025	1
3552	0
2999	0
2447	1
2287	0
2559	1
2206	1
2688	1
3903	1
2585	1
2633	0
2520	1
2370	1
2519	1
3368	1
2525	1
4000	1
2419	1
2741	1
3723	0
3608	1
2391	1
2627	1
3319	1
2444	1
3086	0
4519	0
2662	1
2973	0
2756	1
3197	1
2336	1
2418	1
4823	1
1610	0
2671	1
3403	1
3261	1
3291	0
2473	1
2677	1
2677	1
2452	1
2914	1
2490	1
3287	1
2660	1
2318	1
1776	1
2110	1
2594	1
2739	1
2557	1
3119	0
2479	1
3665	1
2063	1
2522	0
3820	1
2683	1
2785	1
2713	1
2493	0
3310	1
2989	1
2326	1
2636	1
2748	1
2583	1
2461	1
2349	1
3131	1
4715	1
3154	1
2265	1
2490	1
4081	0
2457	1
2302	1
2723	0
2396	1
2494	1
2986	1
2561	1
3199	1
2768	1
2492	1
2678	1
2687	1
2508	1
2523	1
2777	1
3212	1
2413	1
2625	1
2295	0
3364	0
3254	1
3259	0
2729	1
2276	1
3864	1
3173	1
2954	0
2795	1
2777	1
3590	0
2416	1
2547	1
3604	1
2965	1
2738	1
2525	1
2543	1
2368	1
2509	1
2110	1
2197	1
3500	1
2313	1
2499	0
3379	1
2170	1
2380	1
3186	1
2424	1
2804	1
2604	1
2490	1
2550	1
2551	1
2838	1
2349	1
2917	1
3560	1
2939	1
1882	1
2704	1
2532	1
2197	1
2391	1
4549	1
2484	1
3866	0
3085	1
2704	1
2717	1
2823	1
3807	0
2614	1
2445	1
2762	0
2863	1
2099	1
1898	0
4920	1
2912	1
3011	1
3073	1
2469	1
1643	1
3026	1
3181	0
3432	1
2285	1
2767	1
2119	1
2480	1
3736	1
2424	1
2297	1
3161	1
2459	1
2397	1
2436	1
3683	1
2644	1
2464	1
2165	1
2603	1
2670	1
2434	1
2573	1
2547	1
2194	1
3691	1
2768	1
3712	1
2516	1
2704	1
2673	1
2522	1
2496	1
2486	1
2430	1
2622	1
2596	1
2538	1
2406	0
3380	1
4159	0
2497	1
2420	1
3113	1
2664	1
1916	1
2642	1
3199	1
3937	1
2441	1
2674	1
2340	1
2364	1
2466	1
2736	1
2568	1
2366	1
2460	1
2709	1
2581	1
2561	1
2844	1
2775	1
2343	1
2582	1
2609	1
2009	1
2649	1
2306	1
3551	1
3941	0
4102	1
2872	1
2915	1
2225	1
3671	1
2472	1
2869	1
3386	1
2519	1
2304	1
4850	0
4129	1
2830	1
2774	1
3258	1
3122	1
3409	1
2640	1
2680	1
2311	1
2681	1
2884	1
2707	1
2264	0
2691	1
3265	1
3130	1
2643	1
2335	1
3859	0
2528	1
4577	1
3002	1
2495	1
2323	1
2943	1
5538	1
3136	1
2909	1
2592	1
3449	0
2809	1
3095	1
2484	1
2698	1
2900	1
2842	1
2380	1
2919	1
2542	1
3970	1
2426	1
2526	1
2686	1
2256	1
3032	1
2199	1
2644	1
3131	1
2784	1
3949	1
3433	1
3417	0
2187	1
2812	1
2061	1
3096	1
2246	1
2618	1
3203	1
3678	0
2842	1
2596	1
2910	1
2241	1
2395	1
2347	1
2776	1
2244	1
