0	6
1	1
1	1
1	6
0	1
0	1
0	2
0	6
0	2
0	6
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
1	6
0	1
0	1
0	6
0	6
1	1
0	1
0	2
1	6
0	6
0	6
0	6
0	1
0	1
0	6
0	6
1	1
0	1
0	1
0	1
0	1
0	1
0	4
0	16
1	1
0	1
0	6
0	1
0	1
0	1
0	1
0	6
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	6
0	6
0	1
1	1
0	1
0	6
0	6
0	6
0	1
0	1
0	1
0	1
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
1	1
0	1
0	2
0	3
0	6
0	1
1	1
1	6
0	2
0	6
0	1
0	6
0	1
0	1
0	6
0	6
0	1
0	6
0	1
0	1
0	6
0	1
0	1
0	1
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	6
0	1
0	6
0	1
0	6
0	6
0	1
0	1
0	6
0	1
0	1
0	6
0	1
0	1
1	1
0	1
1	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	6
0	1
1	1
0	6
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	6
0	1
0	1
0	1
1	1
0	1
0	1
0	6
1	1
0	1
0	6
0	1
0	6
0	6
1	1
0	1
0	1
0	6
1	1
0	12
0	1
1	1
0	2
1	1
0	1
0	6
0	1
1	1
1	2
0	6
1	1
0	1
1	1
0	1
0	1
1	6
0	1
0	6
0	1
1	6
0	1
0	1
0	12
0	6
0	6
0	10
0	10
0	1
0	1
0	6
0	1
0	1
0	6
0	1
0	1
1	1
0	1
0	1
1	1
0	1
0	1
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	6
1	1
1	2
0	1
0	6
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	6
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	6
0	1
0	1
0	6
0	1
1	1
0	1
1	6
1	6
0	6
0	1
0	1
0	6
0	1
0	1
0	1
0	6
0	1
0	1
0	6
0	1
0	6
0	1
0	1
0	6
0	2
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	6
0	1
0	1
1	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	6
0	1
0	1
0	1
0	6
0	1
0	2
1	1
0	1
0	6
0	1
0	1
0	1
0	1
0	6
0	1
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	6
0	1
0	1
0	1
0	1
0	1
0	6
0	1
0	6
1	1
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	6
0	1
0	6
1	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
1	1
0	1
0	1
0	6
0	1
0	1
0	6
0	1
1	1
0	6
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	3
0	1
0	1
0	6
0	1
0	1
0	1
0	6
0	2
0	1
0	1
1	6
0	6
1	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	6
1	1
0	3
0	6
1	2
0	1
0	1
0	6
0	1
0	1
0	1
0	2
0	1
0	1
0	6
1	1
0	1
0	1
0	1
0	1
0	6
0	2
0	6
0	6
1	1
0	6
0	6
0	1
0	1
0	1
0	6
0	1
1	1
0	1
0	1
0	6
0	1
0	6
0	1
0	6
0	1
1	1
0	6
0	1
0	1
0	1
0	1
0	1
0	6
0	6
0	1
0	6
0	1
1	1
0	1
0	1
0	1
0	6
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	6
0	1
0	1
0	1
1	1
0	1
0	12
0	1
0	6
0	1
0	6
0	1
0	6
1	6
0	1
0	1
0	1
1	6
0	2
1	1
0	1
0	1
0	1
0	1
1	6
1	1
0	1
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	6
0	1
0	1
0	1
0	1
0	15
1	1
0	1
0	6
0	6
0	6
0	6
0	6
1	1
1	1
1	1
0	1
0	2
1	1
0	6
0	1
0	1
0	1
0	1
0	6
0	1
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
1	6
0	6
1	1
1	1
0	1
0	1
0	6
0	1
0	1
1	1
1	1
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	1
1	1
0	6
1	1
1	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	6
0	1
0	6
0	1
0	1
1	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	6
0	1
0	1
0	1
0	1
0	6
0	1
0	6
1	6
0	1
0	1
1	1
0	2
0	1
0	1
0	1
0	1
0	6
0	6
0	6
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	6
0	2
0	1
0	6
1	1
0	6
0	1
0	1
1	1
0	1
0	6
0	6
0	1
0	1
0	6
0	1
0	1
0	1
0	1
0	1
1	1
0	21
0	9
0	1
0	6
0	1
0	1
0	1
0	1
0	1
1	6
0	1
0	6
0	6
0	1
0	1
0	19
0	1
0	1
1	6
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	18
0	1
0	1
0	6
0	1
0	6
0	1
0	1
0	6
0	1
0	1
0	1
0	1
0	1
1	1
0	6
0	12
0	6
0	1
0	1
0	1
0	1
0	6
0	1
0	6
0	1
1	1
0	1
0	1
0	1
0	1
1	2
0	1
1	1
0	1
0	1
0	6
0	1
0	1
1	1
0	1
1	1
0	6
0	6
0	6
0	1
1	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	6
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
1	1
0	1
0	6
0	1
0	1
0	1
0	1
0	6
0	1
0	2
0	1
0	1
1	6
0	1
1	1
0	1
0	1
0	1
0	6
0	1
0	1
1	1
0	1
0	6
1	1
0	19
0	1
0	1
0	6
0	1
0	1
0	1
0	6
1	1
0	1
1	6
1	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	5
0	1
1	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	2
0	1
0	6
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	6
0	1
0	1
0	1
0	1
0	1
0	6
0	1
0	2
0	1
0	1
1	1
0	1
0	6
0	1
0	1
0	1
0	1
1	1
1	1
0	1
0	1
1	1
0	4
1	1
1	1
0	1
1	1
0	1
0	1
0	8
0	1
0	1
0	1
0	6
1	1
0	6
0	6
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	6
0	1
0	1
0	6
0	6
0	1
0	1
0	6
0	1
0	1
0	2
0	1
1	1
1	1
0	1
1	18
0	1
0	1
0	2
0	1
0	1
0	2
0	6
1	1
0	6
0	6
1	1
0	1
0	1
0	2
0	1
0	10
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
1	1
0	1
1	1
0	6
0	1
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	6
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	18
0	1
0	1
0	1
0	1
1	2
0	1
0	1
0	1
0	2
0	1
1	6
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	2
0	1
0	1
0	1
0	6
0	6
0	1
0	1
0	6
0	1
0	2
0	6
0	1
0	1
1	1
0	2
0	1
0	1
1	1
0	1
0	1
1	6
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	6
0	1
0	1
1	1
1	1
0	1
0	1
0	1
0	1
0	6
0	12
0	1
0	1
0	1
0	6
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	6
0	6
0	1
0	1
0	1
0	6
0	20
0	1
0	7
0	1
0	1
0	1
0	1
0	6
0	12
0	1
0	6
0	1
0	1
0	1
0	1
0	1
0	6
0	1
0	1
0	19
0	1
0	1
0	1
0	6
0	1
0	1
0	1
0	1
0	1
0	6
0	1
0	1
0	6
0	1
1	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	6
0	6
0	1
0	10
0	1
0	1
0	1
0	1
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	6
1	1
0	1
0	1
0	3
1	1
0	1
0	1
0	6
0	6
0	1
0	6
0	1
0	1
0	1
0	6
0	6
1	6
0	1
0	1
0	1
0	6
0	1
0	1
0	1
0	1
1	2
0	1
0	1
0	6
0	2
0	1
0	1
0	1
0	14
0	1
0	6
0	1
1	6
0	1
0	1
0	1
0	1
0	1
0	1
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	6
0	1
1	1
0	6
0	1
0	1
0	1
1	1
0	1
1	1
0	1
0	1
0	6
0	1
0	1
0	6
0	1
0	6
0	1
0	1
1	1
0	6
0	1
0	6
0	1
0	1
0	1
0	1
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	6
0	6
0	1
0	1
0	1
0	1
0	1
0	6
0	1
0	1
0	1
0	6
0	1
0	1
0	6
0	1
0	1
0	1
0	1
0	6
0	1
0	1
0	6
0	1
0	6
0	1
0	1
1	1
0	6
0	6
0	6
0	6
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
1	1
1	1
0	1
