2087	2995
5039	4692
2467	5453
3746	8188
5629	5752
3336	6064
0	3526
3743	5161
4273	6487
4956	4643
3661	7081
3816	5424
5496	3588
5782	4636
5498	6815
3995	4700
4408	5875
4193	4072
867	5716
5534	4163
1937	3092
2070	3879
3382	7190
815	1257
6644	8198
4981	6589
2219	2133
4752	5210
872	3847
8281	6277
2804	2708
812	4551
4163	3836
5065	8076
4595	8164
4772	6596
2505	9415
3749	5517
2863	1531
4419	6326
5165	6570
2635	3104
4360	9413
5247	3326
5093	3930
2921	4046
4701	5769
5703	5944
6192	4524
2556	5229
5985	2211
1464	0
4358	7130
4497	8950
5752	5819
2564	6018
5097	5851
8796	7460
3263	5307
5013	3249
3419	5448
2494	5258
1399	2655
2007	5356
4279	4976
4129	2510
3907	5138
4763	6875
5188	5369
5103	9646
2895	5102
2034	5697
5151	6494
5876	4691
4632	9453
4166	6891
4161	6956
5676	4517
5392	5776
6972	6468
7086	2366
3469	4327
5302	7697
2605	6807
4599	6532
4231	5391
2452	3236
5857	7302
2660	6635
1768	1720
3103	6891
1277	63
7066	3252
1899	6148
5176	4748
6492	5752
4106	8087
6170	8708
4628	5782
3455	4747
6646	4573
3813	4245
6624	4995
4131	6255
5336	7311
4472	3044
2573	2924
3892	3423
6019	1726
2837	3659
3924	9380
5036	5765
3336	4463
6574	1152
5490	5774
4210	2471
4297	2570
5289	3335
2308	2534
5740	4642
3519	4675
4961	2629
6024	5527
4077	3191
9403	739
5192	6449
2733	4712
4949	6414
3452	5544
2681	3973
6528	8954
3514	5243
2451	5328
4041	6172
3966	9999
5363	6143
673	2541
6781	4178
5297	6484
515	2809
5352	5293
5481	4799
3960	3856
4881	7606
4990	5774
2376	4154
4923	2744
7093	6494
4615	4323
3333	6181
5148	5422
2671	6129
4850	5928
2653	5626
6133	5097
5337	6632
3128	4730
4560	6793
2691	5627
3939	5349
3544	4255
4364	5299
2787	2488
5714	4377
5198	8554
4293	6428
5305	4791
6908	6284
4522	3479
2011	5992
1942	2535
5244	4612
2714	2567
6164	7576
4971	3615
3029	2946
6059	5051
793	994
1093	609
3034	6757
5155	5797
4053	5993
2646	4873
4712	5865
3985	6806
4699	5177
4260	7987
7699	3354
6298	986
5135	6029
2494	6227
5824	4458
2835	2636
4565	4573
2017	8370
3809	6228
5181	4349
7129	6018
1470	4459
3901	3592
5394	3979
3662	9371
5460	5935
3722	1910
3681	4741
5115	7452
1457	2926
2762	3849
4620	6509
2124	4994
2998	7376
4145	3395
4016	6368
2705	5755
5283	3735
2977	7153
5539	5960
2860	6169
6377	4339
4588	9648
544	726
2163	4129
3958	3397
4844	7645
9779	1374
2733	4971
5538	6306
6470	8711
1479	2051
5453	5141
4789	5664
5674	9600
4152	8160
4506	6828
6266	4203
2796	3600
4805	5827
5918	6689
3905	5400
4508	3858
4360	3197
3578	6038
4845	6453
3065	4824
4974	8165
5320	7315
2445	3115
2566	5093
5903	6306
3478	5512
4825	6223
4964	4432
4954	7052
3912	6357
3848	6038
1787	2477
4715	2520
3747	6078
7367	7914
4880	3564
6165	1218
6154	1596
1070	7897
4044	6522
4658	5185
3432	4087
2836	2898
7241	7758
2258	3877
4017	4414
4827	9103
3504	7602
6566	2045
4758	5819
2787	4726
5477	4423
3122	6430
5770	5681
4241	6589
4789	9071
4734	9431
3705	9108
1779	8548
5828	3842
6409	5299
4132	5345
2906	6294
6221	5617
5546	6270
4911	6796
4388	8003
6021	4284
3281	3976
4357	8432
3304	7105
5103	9766
4522	6377
4246	7036
5619	4789
746	7806
2360	6060
4625	4747
1019	2862
2195	5349
6646	4318
6358	3577
3822	5462
1229	5877
2676	6039
1217	2196
4460	7179
9049	6376
319	657
3794	2046
1818	1643
5128	5949
3014	5134
3616	4810
4970	4337
2253	5325
4178	4338
1306	799
3128	5364
6563	3974
8563	5686
3154	4755
1067	5382
5535	8379
4488	8363
5055	7145
5683	2150
2429	1370
2106	5568
2373	6512
846	5262
4209	6877
6257	2488
4607	3002
9114	6535
2812	1837
3402	6059
4732	6039
4894	5034
1758	5177
3812	8123
1580	1674
5425	4181
3165	5615
6402	9010
1737	192
3679	5874
5527	6851
7426	7598
2011	4780
3069	6141
5725	1939
2414	5441
3110	4448
2798	5605
2662	5143
6025	3294
3705	5278
6074	6016
4257	4879
4563	6547
4720	4297
2753	6226
3271	4578
6030	6897
5485	5187
3769	4686
2632	5159
2350	5463
3583	6389
4105	4324
5269	8170
4515	4857
5446	6236
3149	4181
2484	2674
4597	4671
1009	5977
7211	8002
3242	3337
3733	3616
2366	6039
4131	4359
3334	5659
2213	5542
3527	4542
2583	4830
3560	4406
3379	6673
3991	4948
5692	6524
4931	2407
2140	1723
1833	3570
1787	2477
3307	4677
3793	6198
6081	5929
2754	5410
1385	5212
5666	4288
3638	7340
3576	4735
5980	7935
3306	6798
6693	6704
3166	4443
2010	3871
3172	4929
4770	2374
6069	2315
5334	6145
2694	3973
3351	6041
2441	7314
3971	4597
2725	5448
4691	5247
4442	3372
5635	5239
4947	9425
3597	4902
4425	5139
3643	3543
4135	4980
3344	4898
2741	6039
5998	3948
864	5645
5305	9458
3528	4226
5150	7091
4811	5517
4852	6648
3113	4169
4008	5436
2434	5039
3857	2711
4893	6942
4243	4667
3814	5353
3263	4558
3052	4088
2776	2926
7479	7784
2324	5729
1942	2535
4166	5803
2259	4281
7454	7681
3682	5989
3989	1639
2441	4853
4059	5890
7858	7556
2495	5058
3871	8021
3951	3819
3120	7147
5740	7924
6549	3888
4816	9299
2469	5049
6260	6173
2004	3151
4596	4404
4801	9421
4627	5951
5296	5843
1582	1521
7265	8284
2595	4689
5629	5184
3133	7033
2698	4788
6594	8579
2506	4899
4225	5544
5468	4669
6080	2817
4176	6634
5394	5474
3980	7984
6728	6801
1867	1748
5388	6577
3517	6140
3231	4631
6909	7804
4338	2451
4145	2389
2514	4659
6736	4489
3008	5943
1630	1553
5213	8002
4937	6470
3797	4769
5539	6354
2968	6265
3316	6809
3713	9436
6580	8276
4561	7249
2018	3600
3092	4663
2394	3936
3611	5332
3387	7816
3115	5872
4126	4289
9999	6806
1808	1686
5849	1408
5600	6969
2293	5010
5917	3530
5653	7241
2043	5623
8258	5520
5103	3778
6777	6574
4617	6828
5245	6290
5436	7152
3584	6079
