1	1
150	2
58	6
1	1
1	6
90	1
1	6
18	5
59	6
52	6
1	6
564	1
1	6
1	6
16	5
19	6
189	5
122	5
81	1
1	2
1	1
60	2
1	6
1	2
1	6
1	2
273	2
29	6
202	2
21	2
604	5
7	6
29	5
224	1
45	6
23	5
70	2
1	6
1	2
157	1
1	1
375	2
1	5
211	2
1	6
131	1
98	2
1	2
67	2
1	6
1	2
198	2
9	6
17	6
1	6
39	6
1	6
262	2
423	1
1	2
1	1
18	1
1	6
192	1
1	2
1	1
1	4
124	6
6	5
155	2
1	6
287	5
29	5
1	6
18	6
25	2
1	1
163	1
1	6
1	6
92	5
105	6
19	5
29	1
1	5
448	5
66	2
157	5
98	5
1	6
1	6
1	5
372	2
1	6
20	2
1	6
1	2
1	6
60	2
31	1
93	2
24	1
1	6
124	5
284	1
1	6
1	1
132	1
1	1
9	6
1	6
71	1
1	1
52	6
1	5
1	6
1	2
1	1
1	6
1	6
5	5
1	2
38	6
66	2
1	5
1	5
287	1
1	6
1	6
1	6
16	2
1	6
1	6
92	5
45	2
27	5
18	2
1	5
1	2
1	2
164	1
1	6
1	2
1	2
1	6
1	6
309	2
94	2
43	2
242	2
51	2
62	6
34	1
1	1
41	1
1	6
45	6
34	1
1	2
36	1
1	5
1	6
1	6
396	2
142	2
294	1
1	6
64	2
1	5
1	6
116	2
25	6
1	2
1	2
1	6
1	2
68	6
203	2
6	2
1	2
1	5
359	1
1	2
412	1
27	6
1	6
14	2
6	6
2	2
1	6
1	1
67	2
1	6
88	2
1	1
145	6
1	6
1	6
59	6
1	6
67	6
1	6
1	2
2	5
1	6
1	2
1	2
134	5
137	2
228	1
441	1
510	1
1	1
27	6
16	2
1	5
151	5
1	1
79	2
1	1
1	2
69	6
70	2
40	6
341	1
1	6
1	2
340	1
1	5
31	6
1	6
22	1
40	2
1	2
10	2
44	1
123	2
1	5
1	6
1	1
273	1
1	1
1	5
305	2
1	6
329	5
34	5
137	2
1	2
1	6
1	2
111	2
1	6
1	6
80	2
87	1
5	1
51	2
1	2
91	2
21	6
1	2
98	5
1	6
1	1
330	5
54	5
1	2
187	1
1	6
1	6
1	5
140	6
23	1
1	1
1	5
1	6
1	6
1	1
24	6
1	6
75	2
1	6
25	1
229	5
22	6
241	5
1	6
53	2
131	2
273	5
47	6
198	1
1	6
235	1
1	2
1	2
3	6
1	5
87	6
1	6
168	1
509	1
1	2
1	6
1	2
1	6
1	2
1	6
1	5
23	6
156	2
90	2
1	2
109	6
445	1
16	2
42	2
57	2
1	6
51	1
377	1
1	6
1	6
78	2
1	5
51	2
81	2
1	1
1	2
15	2
1	1
1	2
600	5
1	2
1	1
1	2
1	1
1	6
1	6
3	6
270	2
84	5
1	2
279	5
1	6
90	2
1	6
135	6
33	2
15	1
1	6
1	6
559	1
1	6
1	6
1	6
99	2
172	2
1	6
50	6
79	1
1	6
599	1
624	1
167	1
1	6
1	6
1	2
1	6
1	5
68	1
1	6
190	1
1	6
111	6
8	6
1	1
284	1
23	1
1	6
28	6
1	1
436	1
13	2
122	2
458	1
1	6
24	6
224	5
1	6
1	6
1	2
1	6
232	1
1	2
126	2
1	6
139	2
1	1
69	2
1	2
1	5
26	6
1	2
1	6
43	5
147	1
8	6
1	2
1	6
1	2
1	6
171	5
48	6
1	2
35	1
172	1
22	6
12	2
1	1
57	1
29	1
1	2
1	6
1	2
1	1
1	6
1	6
99	1
1	6
220	2
1	6
54	1
300	2
46	1
1	5
130	6
1	5
1	6
1	5
1	1
95	2
1	6
22	2
77	5
1	2
1	5
46	2
1	5
1	1
1	2
119	6
132	2
1	6
1	6
37	1
20	2
19	1
537	1
1	2
1	6
1	5
1	6
1	2
1	1
1	5
8	6
8	6
1	6
1	6
1	1
1	6
41	2
138	2
75	1
96	5
154	5
1	6
1	6
190	2
1	6
1	5
45	6
14	2
1	6
31	2
134	2
1	6
21	5
1	2
149	1
1	6
109	2
16	1
1	2
1	6
38	6
1	6
196	2
45	6
51	2
1	2
190	2
18	5
149	2
1	6
433	1
1	1
1	6
1	6
1	2
1	2
1	6
29	6
93	2
110	6
1	5
603	1
1	6
29	2
1	2
1	1
1	6
1	6
44	2
1	2
61	5
240	5
180	2
1	6
27	2
1	2
274	2
1	6
99	1
221	1
1	6
45	6
57	6
8	1
5	6
39	6
1	6
352	1
681	1
1	5
557	1
17	6
1	6
237	5
59	6
1	6
226	2
67	1
1	6
135	1
164	5
43	6
136	5
1	6
426	1
1	5
1	6
50	1
1	2
5	6
1	6
8	2
26	6
1	5
375	5
1	2
1	6
445	5
1	6
5	6
1	2
1	5
115	2
44	1
39	1
1	2
1	6
1	6
1	2
1	2
118	1
11	6
23	6
1	1
65	6
1	5
428	1
1	1
177	6
1	2
1	2
1	6
11	6
18	6
133	2
108	2
27	6
1	6
149	2
1	2
1	6
1	6
15	6
76	2
15	5
255	1
82	2
535	1
1	6
1	1
26	6
1	5
1	2
41	6
1	6
1	6
208	2
1	6
392	1
1	2
1	5
1	6
1	6
53	2
1	5
1	1
1	6
19	6
41	2
172	5
1	6
18	1
127	2
5	6
1	5
170	2
178	2
67	6
1	6
93	2
1	6
114	6
1	6
38	6
1	2
558	5
1	2
1	2
1	6
1	6
6	2
91	5
281	5
1	6
1	2
1	1
30	6
356	1
1	6
160	2
166	2
77	6
1	6
1	2
1	6
77	1
75	2
1	5
1	6
1	6
14	1
90	1
1	6
1	6
1	5
1	6
492	1
25	2
108	2
482	1
1	6
75	1
177	2
1	2
1	2
1	2
10	6
53	1
1	6
1	6
42	6
29	6
8	5
1	1
421	1
326	1
1	6
1	1
1	6
400	1
1	2
1	1
1	1
281	2
1	5
1	6
1	6
1	2
1	5
1	6
12	2
1	6
132	2
1	6
1	6
1	5
17	6
1	2
474	1
168	1
61	2
52	6
1	6
1	6
74	2
1	2
1	6
510	5
255	2
683	1
415	3
171	1
139	2
1	6
418	1
51	6
607	1
24	6
17	6
49	5
1	6
25	5
24	2
1	6
1	2
1	1
1	6
1	1
1	6
1	6
100	5
21	6
2	6
1	6
68	2
101	2
7	1
96	2
1	2
1	6
508	1
19	6
1	1
1	6
1	2
1	1
1	6
1	6
