0	16
1	16
1	16
1	16
1	16
1	23
1	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
0	16
0	14
1	16
1	16
1	16
1	16
0	16
1	12
1	3
1	16
1	16
1	16
1	16
0	16
0	16
1	16
1	16
1	12
1	16
0	16
1	16
1	16
1	16
0	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
0	16
1	16
0	16
1	16
0	16
0	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
0	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
0	16
1	27
0	16
1	16
1	16
1	16
1	16
0	16
1	16
1	16
1	16
1	16
0	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
1	15
1	16
1	16
0	12
0	16
1	16
1	16
0	16
1	16
1	16
0	16
1	16
1	16
1	16
0	16
0	12
1	16
1	16
1	16
1	16
1	16
1	16
1	28
1	16
1	16
1	16
0	16
1	16
1	26
0	16
1	16
1	16
1	23
1	16
1	16
0	16
0	16
0	16
1	16
1	16
1	16
1	16
1	16
1	16
0	16
1	16
1	16
1	16
1	16
1	16
0	16
1	16
0	16
1	16
1	16
0	16
0	16
0	16
1	16
0	16
1	16
1	16
0	16
1	16
0	16
0	16
1	16
1	16
1	16
1	16
0	16
1	16
1	16
1	16
0	13
1	17
0	23
0	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
0	16
0	16
1	16
1	16
0	16
1	23
0	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
1	28
1	16
0	16
0	16
1	16
1	23
1	16
1	16
0	9
1	16
0	16
1	18
0	16
0	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
0	16
1	16
0	16
0	16
1	16
1	30
1	16
1	16
1	16
0	16
1	16
1	16
1	16
1	31
0	16
1	16
0	16
1	16
1	16
1	23
0	16
1	23
1	16
1	16
1	25
0	16
1	16
1	16
0	16
1	16
1	16
1	16
1	16
1	16
0	16
1	17
1	16
1	12
0	16
0	16
1	16
1	16
1	16
1	16
0	16
1	16
1	16
1	16
1	16
1	16
1	16
0	16
1	16
0	16
1	23
1	16
1	27
1	16
0	16
0	16
1	16
0	16
0	14
0	16
1	23
1	10
1	16
1	16
1	12
1	16
1	16
1	16
1	16
1	16
0	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
0	16
1	16
0	16
1	16
1	16
1	16
0	16
1	16
0	16
1	23
1	16
0	16
1	16
1	16
0	16
1	16
1	16
1	16
1	16
0	16
1	16
0	28
0	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
0	16
1	16
1	16
1	16
0	16
1	16
1	16
1	16
1	16
1	16
1	16
1	14
1	23
0	16
1	16
1	16
1	16
0	14
0	16
1	16
1	16
0	23
1	16
1	28
0	16
1	16
1	16
1	16
1	16
0	16
1	16
0	16
1	16
1	16
1	16
1	16
0	12
1	16
1	16
1	16
1	16
0	16
1	16
1	16
1	23
1	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
0	16
0	16
1	16
0	16
1	16
1	16
0	23
1	16
1	16
1	25
0	16
1	16
0	16
0	16
1	16
1	16
0	16
1	16
0	16
1	14
0	16
1	16
0	16
1	10
0	16
1	16
1	16
0	16
1	16
1	16
0	16
1	16
0	16
1	16
1	16
1	16
1	16
1	16
1	14
1	16
1	16
0	16
1	12
0	23
1	24
1	16
1	16
1	13
0	16
0	16
1	16
1	16
1	16
1	16
0	16
1	16
1	16
0	23
1	16
1	16
0	16
1	16
1	16
1	16
1	16
1	16
1	16
1	28
1	16
1	16
1	16
1	22
0	16
1	16
1	16
1	16
0	16
1	16
1	16
1	26
1	16
1	16
0	16
0	16
0	16
0	16
0	16
1	23
1	16
1	16
0	16
1	16
1	16
0	16
1	16
0	16
1	16
1	16
1	16
0	16
1	16
1	16
1	16
1	16
0	16
1	16
1	16
1	16
1	16
1	16
0	16
1	16
1	16
1	16
1	16
1	16
1	16
1	3
1	16
1	16
1	16
0	16
0	16
1	23
0	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
0	16
1	16
0	16
1	16
1	16
1	16
1	16
1	16
1	16
0	16
1	16
0	16
1	8
1	16
1	16
1	16
0	16
1	12
1	16
1	16
0	16
0	16
1	16
1	16
1	16
1	16
0	16
0	16
1	16
0	16
1	16
0	16
0	16
1	16
1	16
1	23
1	16
1	16
1	16
0	16
1	16
1	3
1	16
1	16
0	16
1	16
1	16
1	12
1	12
0	16
1	16
1	16
0	16
1	16
1	16
1	23
1	16
1	16
1	16
0	16
1	16
1	16
1	16
0	16
1	16
1	16
1	16
0	16
1	16
1	16
1	16
0	16
1	16
1	16
1	16
1	16
1	16
0	16
1	16
1	16
1	16
1	12
1	16
1	16
1	16
0	16
0	16
1	13
1	9
0	16
1	16
1	13
1	16
0	16
0	11
1	12
1	16
1	16
1	16
0	17
1	16
1	16
1	16
1	16
0	16
1	16
1	16
1	29
1	16
1	16
1	16
1	16
1	12
1	16
1	16
0	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
0	16
0	16
1	16
1	16
0	16
1	16
0	16
1	16
1	14
1	16
0	16
1	16
0	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
1	16
0	16
1	16
0	16
1	16
0	16
1	16
1	16
1	16
1	16
