6247	91
6993	310
7871	336
9414	485
8635	298
8139	202
7608	256
2479	1
6225	475
5353	61
8648	409
8121	284
7355	343
4634	43
8883	336
2539	31
5306	96
114	1
6469	352
1429	1
7433	109
1667	1
6777	675
8587	500
6634	241
7105	151
6007	727
7759	301
7958	367
7952	257
6575	151
7179	278
4893	91
6898	743
8888	727
8163	468
6343	163
6260	151
8430	613
6778	163
6823	485
3113	1
6562	229
6598	128
6583	128
6069	362
6987	181
8385	310
2972	31
5033	31
6156	202
7514	409
9261	202
6940	163
7218	301
6813	211
876	1
6598	193
7183	171
7594	202
7206	121
6793	257
3448	61
7015	213
7442	481
7928	271
6834	271
7886	213
7324	314
8032	377
8239	571
4599	96
7284	320
7216	151
6136	151
6909	336
6346	86
3109	31
7449	667
8434	278
1261	1
7560	662
5109	86
7791	418
6893	121
7279	219
7109	434
7325	451
7079	109
7103	121
7207	171
1932	1
6391	109
6022	125
7083	1021
2429	1
6978	151
8045	391
6823	171
6914	496
6469	248
8061	229
6362	91
7563	362
8165	310
7847	458
8361	639
7454	271
6398	125
7899	163
6929	950
7892	511
7051	151
6157	125
7512	542
3761	31
6917	298
6341	994
7102	813
6244	419
1967	1
7283	229
7813	183
5833	154
3893	61
832	1
7339	362
6725	343
8099	727
3866	31
7842	135
8145	565
3806	43
8370	278
6225	213
7373	481
6907	176
8302	256
8330	567
8629	331
4005	31
8003	405
8380	362
4474	61
6102	191
2564	31
6979	559
7267	191
6349	128
6574	109
6165	86
3437	31
8170	532
7427	627
8433	325
3097	31
5744	151
5546	61
5825	125
5111	61
6372	61
6713	183
6963	421
8469	320
8118	271
8485	565
7670	409
8060	571
7019	128
8497	151
4897	43
7372	438
6905	193
6812	217
8585	243
7190	202
3249	31
7419	301
5617	86
3774	61
3201	31
7518	385
8635	498
4154	43
7757	732
7021	151
7243	352
8237	925
7889	485
955	1
6828	213
8108	701
7723	425
7727	496
3667	68
4191	31
3785	43
5675	151
6799	135
7378	592
8254	310
7105	380
7847	243
7113	181
5350	68
8456	855
6213	121
7052	176
7837	489
8182	284
1403	1
6954	726
5086	96
8068	211
8490	235
6931	151
9621	592
7588	181
8020	385
6147	135
7899	500
6626	211
7239	163
7830	434
7441	396
5495	68
1331	1
9363	259
7415	235
4815	86
5646	61
6333	125
3229	31
9072	362
7767	183
6920	310
7812	619
6944	336
8124	248
6547	151
8969	336
6938	163
7602	391
7625	259
7441	392
5363	96
6995	391
7158	213
7067	125
3527	31
8165	243
7949	391
7077	526
4056	43
7924	574
5563	151
7738	151
5653	91
6480	109
7897	383
7870	659
6345	109
6268	489
4465	43
9199	481
5940	61
8207	660
2975	43
8161	574
7996	553
7488	229
6690	257
4937	43
8161	243
7405	183
7549	324
6898	151
2022	1
6413	125
7489	998
7764	135
7984	243
5417	61
6486	211
8696	243
8933	286
4742	31
7114	336
8352	286
7463	385
6821	211
4871	68
5484	68
7424	372
6315	271
6426	135
8609	191
5216	43
1178	1
3789	68
8017	163
2317	31
7109	202
8411	154
6566	213
7675	554
7078	213
8396	219
3204	31
6831	526
8017	489
7894	229
9329	511
1344	1
5778	91
5479	68
7252	121
7141	372
4965	125
7312	271
6746	151
7538	213
6844	121
7904	447
7487	248
7133	613
7842	151
8226	538
4208	96
7505	452
6146	68
7638	135
5017	68
7334	86
8456	324
7537	855
7540	362
6534	583
8059	241
4797	43
8235	565
8465	211
7908	583
1737	1
7371	219
4430	31
3437	31
5379	68
406	1
6809	176
5245	61
7770	163
6278	176
8022	391
5837	91
6618	151
6661	171
7905	455
8521	510
3247	61
4476	86
7091	596
8099	998
1883	1
7207	401
9636	343
8443	553
8405	425
7822	125
7750	278
8260	314
8004	278
7896	151
6845	405
6915	109
8946	256
5743	278
7179	128
7416	91
2250	1
2096	1
7141	213
2530	1
6485	243
6343	91
5516	68
8102	625
8450	248
7814	535
4106	31
8085	154
8001	243
7706	471
2884	31
4652	43
6603	577
7454	176
4285	31
3717	31
4374	31
7247	256
6596	361
7894	248
7719	301
7321	235
2033	1
6067	61
6807	871
7480	243
7974	751
6918	271
7739	343
7562	202
3019	31
2774	1
4219	31
9157	511
8012	307
4168	43
5664	154
5631	248
5030	86
8260	243
6357	43
7942	202
6432	241
7995	151
3991	31
8367	351
5497	96
5938	121
7084	193
7255	248
5063	43
6892	361
1274	1
4114	31
7624	135
7408	363
7055	343
8023	217
6665	193
8194	592
6950	171
7332	361
5359	86
6503	163
6936	361
6751	574
7358	325
6795	135
3786	31
3802	31
8613	820
4913	68
8433	496
5883	860
4485	68
7368	1101
7352	1055
7891	608
7438	171
7160	151
8235	554
6730	202
2248	31
7520	269
7378	163
8216	259
1289	1
6438	726
8232	768
8878	343
7161	468
7394	310
6718	128
5577	128
8856	301
7569	714
8589	392
7074	578
7527	86
7471	271
8458	650
7289	820
7730	271
3064	31
6931	467
7475	241
6648	363
7624	151
5062	109
7105	151
6790	314
6637	135
82	1
7405	269
6861	471
5421	135
7435	659
4269	31
7312	481
7448	542
8687	1035
8000	336
6438	320
6202	213
7089	425
6824	211
4705	61
7390	213
8270	1171
6606	213
3553	31
6262	213
1677	1
6167	278
5029	109
8621	361
5166	96
1115	1
5375	405
6563	68
192	1
7613	278
1919	1
8355	660
6474	301
6670	332
5157	68
8441	660
7419	257
7498	257
5958	86
3080	31
8091	278
7431	667
4972	31
8076	235
7327	171
6815	61
6486	86
7594	362
6575	109
6332	91
5838	481
6523	151
7728	302
7121	191
6310	96
6439	135
7398	574
4565	61
7532	278
6397	96
7432	340
6972	135
7727	336
7609	372
3171	31
9999	542
6701	307
8188	519
7284	481
6878	732
7463	163
3184	31
6355	135
6987	1073
7843	419
2385	1
8444	504
6575	455
5228	96
7662	383
7913	519
7522	383
7787	125
7217	163
8341	788
7107	493
5604	243
8842	248
3513	31
6601	481
6094	121
2145	31
7307	243
3352	43
5193	43
8335	125
4471	61
8115	241
7420	532
7435	343
5833	68
1513	1
6914	154
3915	31
200	1
5477	61
6304	163
4636	31
7865	786
8142	493
