5228	9023
2703	321
5954	6669
4213	9071
4876	7174
8150	6754
4425	8274
3749	8801
5331	6831
5327	8641
3766	6477
5000	9136
6418	6529
8090	7842
5816	7759
7107	6528
5314	8944
4879	7896
4067	2030
5664	6555
5056	7213
5138	7341
5248	8401
3762	7616
4975	8085
7029	6744
5426	7008
4387	8262
7063	6558
6001	6516
6210	6545
7422	7422
5976	6546
3440	9163
5004	7091
6847	6659
6768	6799
5909	6514
3900	8937
5094	8572
5734	6919
5926	8692
3511	6086
4750	8383
3128	9142
8691	7905
880	31
4719	8045
6979	6818
6435	6845
5647	7856
5161	8427
3932	3920
4504	8985
7027	6514
6622	6590
6169	8720
5175	7156
3687	8816
6470	6668
4469	8438
3750	9143
3415	8303
4822	7647
3495	9063
5522	6605
4839	7270
6132	6540
4330	8424
3074	8232
4657	8728
6581	7231
5027	8146
4092	8438
5111	8213
3266	8564
3541	9112
2740	8545
5614	7207
5795	6534
5982	7981
6975	6737
1659	4577
5047	8350
4375	8401
3276	4315
3838	9085
5603	6773
5034	8870
5109	8124
1746	93
4439	8228
6557	6652
6301	6522
3229	3456
4051	9145
5813	6945
2788	8101
4967	7709
3560	9000
5812	6699
4966	7083
5793	6559
5307	6987
4321	8278
6624	6656
4379	7942
5203	6544
4692	9150
6014	6646
2033	4560
4259	8533
3460	9165
6053	7293
2210	2738
3931	1846
5111	7381
5923	6663
7029	6753
5047	7289
4803	7372
5787	6516
2870	8012
7419	7335
5451	9165
5397	7095
3603	5104
2409	4799
5746	6533
4820	7058
4575	8601
5219	7005
5899	6554
3983	8693
5615	6828
2541	7114
5996	6540
3743	9161
6280	6573
3350	9074
3791	9163
4311	8467
4930	7116
6474	6569
3712	9147
5857	6518
6202	6552
6395	6624
4810	8949
4364	7052
4307	8683
4956	7636
4055	8923
3498	8235
4063	8391
2740	8068
4478	8610
4715	9067
5145	7887
6187	6515
5373	7026
5861	7485
3974	9152
5099	7669
4468	9131
4264	8443
4255	9161
3737	8872
5116	7291
6894	6665
4067	9156
4933	7005
5919	6629
7217	6911
1855	266
5512	6545
5483	6648
4496	5650
5927	6573
5906	7138
6000	6582
6956	8594
7367	7030
5586	8032
6467	7005
5930	6517
5075	8711
5135	6729
3668	8411
2386	4783
4822	7616
4289	8171
1606	1828
3315	9135
4603	9077
5644	9131
5851	6545
3416	6398
5448	7177
5520	7849
6745	6517
5327	7427
7095	6730
3967	8613
5287	9163
4060	8828
5182	8638
5776	7806
2991	509
4131	8145
5883	9128
4943	7218
4940	8490
3899	366
3863	8649
3326	8605
4016	9159
6145	6728
4103	8467
4049	9164
4293	8968
4483	7609
5513	8776
4286	9163
2916	9140
6961	7549
5998	6721
4505	7657
4291	8967
4438	8874
2876	8228
2335	8018
3952	8313
5015	9164
4195	9117
5628	6664
7612	7021
4400	8902
6699	6805
4935	8242
6167	6917
6115	8710
5703	6938
5360	8791
4928	7840
7466	6703
4967	8059
4724	7054
3613	8672
6721	6529
5798	7089
6063	7382
3593	9165
3709	9108
3996	9164
6107	6594
6488	6778
5165	8194
6488	6692
4103	9147
4168	8658
4755	7649
